13:03:05,160.00,1,240,160.50_161.00_161.50_162.00_162.50_,1_2_25_19_7_,160.00_159.50_159.00_158.50_158.00_,4_10_27_9_26_
13:04:22,160.00,1,240,160.50_161.00_161.50_162.00_162.50_,1_2_24_19_6_,160.00_159.50_159.00_158.50_158.00_,4_9_27_9_26_
13:07:11,160.00,1,244,160.50_161.00_161.50_162.00_162.50_,1_2_29_14_5_,159.50_159.00_158.50_158.00_157.50_,5_28_9_26_4_
13:09:19,160.00,1,246,160.00_161.00_161.50_162.00_162.50_,2_8_23_14_5_,159.50_159.00_158.50_158.00_157.50_,2_29_9_27_4_
13:10:00,160.00,1,246,160.00_161.00_161.50_162.00_162.50_,2_8_21_14_5_,159.50_159.00_158.50_158.00_157.50_,2_24_13_28_4_
13:15:02,159.00,1,251,160.00_160.50_161.00_161.50_162.00_,2_2_13_15_14_,159.00_158.50_158.00_157.50_157.00_,20_14_28_4_5_
13:15:38,159.00,1,252,160.00_160.50_161.00_161.50_162.00_,2_2_13_15_14_,159.00_158.50_158.00_157.50_157.00_,19_14_27_4_6_
13:17:16,160.50,1,271,160.50_161.00_161.50_162.00_162.50_,2_13_15_14_5_,159.00_158.50_158.00_157.50_157.00_,2_13_37_4_6_
13:17:21,160.50,1,271,160.50_161.00_161.50_162.00_162.50_,2_13_15_14_5_,159.00_158.50_158.00_157.50_157.00_,4_13_37_4_6_
13:18:02,160.50,1,271,160.50_161.00_161.50_162.00_162.50_,2_13_15_14_5_,159.00_158.50_158.00_157.50_157.00_,5_13_27_4_6_
13:18:32,160.50,1,271,160.50_161.00_161.50_162.00_162.50_,2_13_15_14_5_,159.00_158.50_158.00_157.50_157.00_,7_14_27_4_6_
13:19:13,159.00,1,273,160.50_161.00_161.50_162.00_162.50_,2_4_26_14_4_,159.00_158.50_158.00_157.50_157.00_,5_14_27_4_6_
13:19:39,159.00,1,273,160.00_160.50_161.00_161.50_162.00_,1_2_15_15_15_,159.00_158.50_158.00_157.50_157.00_,5_14_27_4_6_
13:19:44,159.00,1,273,160.00_160.50_161.00_161.50_162.00_,2_2_15_15_15_,159.00_158.50_158.00_157.50_157.00_,6_14_27_4_6_
