13:03:40,49.20,1,389,49.30_49.35_49.40_49.45_49.50_,6_2_14_4_4_,49.20_49.15_49.10_49.00_48.95_,10_3_4_7_27_
13:04:42,49.35,1,399,49.40_49.45_49.50_49.60_49.70_,17_6_5_7_1_,49.35_49.20_49.15_49.10_49.05_,23_8_3_3_27_
13:07:05,49.40,1,401,49.40_49.45_49.50_49.60_49.70_,20_6_3_7_1_,49.35_49.20_49.15_49.10_49.05_,23_7_3_3_27_
13:09:08,49.40,1,404,49.40_49.45_49.50_49.60_49.70_,20_6_4_8_1_,49.35_49.20_49.15_49.10_49.05_,20_6_2_3_27_
13:09:39,49.40,1,404,49.40_49.45_49.50_49.60_49.70_,21_6_4_8_1_,49.35_49.20_49.15_49.10_49.05_,20_6_2_8_27_
13:15:02,49.35,1,426,49.30_49.35_49.40_49.45_49.50_,6_4_16_4_2_,49.20_49.15_49.10_49.00_48.95_,7_1_8_7_27_
13:15:33,49.35,1,426,49.30_49.35_49.40_49.45_49.50_,6_4_16_4_3_,49.20_49.15_49.10_49.00_48.95_,8_1_8_7_27_
13:16:55,49.30,1,427,49.30_49.35_49.40_49.45_49.50_,5_5_16_4_3_,49.20_49.15_49.10_49.00_48.95_,7_1_8_7_27_
13:17:56,49.30,1,427,49.30_49.35_49.40_49.45_49.50_,5_5_16_4_3_,49.20_49.15_49.10_49.00_48.95_,8_1_8_7_27_
13:18:42,49.30,1,427,49.30_49.35_49.40_49.45_49.50_,6_4_15_4_3_,49.20_49.15_49.10_49.00_48.95_,8_1_8_7_27_
13:19:13,49.20,8,435,49.30_49.35_49.40_49.45_49.50_,6_4_15_4_3_,49.20_49.15_49.10_49.00_48.95_,1_1_8_7_27_
13:19:49,49.20,8,435,49.25_49.30_49.35_49.40_49.45_,1_9_4_12_5_,49.20_49.15_49.10_49.00_48.95_,1_1_8_7_27_
13:20:20,49.20,1,436,49.25_49.30_49.35_49.40_49.45_,1_8_4_11_5_,49.15_49.10_49.00_48.95_48.90_,1_8_7_27_11_
13:22:38,49.10,1,444,49.15_49.20_49.40_49.45_49.50_,3_4_11_5_2_,49.10_49.00_48.90_48.85_48.80_,4_7_5_14_31_
13:23:35,49.10,2,446,49.15_49.20_49.40_49.45_49.50_,3_4_11_1_2_,49.10_49.00_48.90_48.85_48.80_,2_7_5_14_31_
13:23:50,49.10,2,448,49.10_49.15_49.20_49.35_49.40_,1_7_4_1_11_,49.00_48.90_48.85_48.80_48.75_,7_5_2_22_33_
13:25:37,49.00,2,451,49.15_49.40_49.50_49.55_49.60_,1_7_2_3_13_,48.80_48.75_48.70_48.65_48.60_,36_28_9_1_13_
13:25:57,49.00,2,451,49.40_49.50_49.55_49.60_49.65_,5_2_3_13_6_,48.80_48.75_48.70_48.60_48.55_,35_28_9_13_1_
13:26:13,49.00,2,451,49.40_49.50_49.55_49.60_49.65_,5_2_3_13_6_,48.80_48.75_48.70_48.65_48.60_,35_28_9_10_23_
13:27:04,49.00,2,451,49.40_49.50_49.55_49.60_49.65_,5_2_3_13_6_,48.90_48.85_48.80_48.75_48.70_,3_3_47_28_9_
13:27:14,49.00,2,451,49.00_49.40_49.50_49.55_49.60_,1_5_2_3_13_,48.90_48.85_48.80_48.75_48.70_,3_3_47_28_9_
13:27:55,49.00,2,451,49.00_49.40_49.50_49.55_49.60_,1_5_2_3_13_,48.90_48.85_48.80_48.75_48.70_,4_3_47_28_9_
