13:03:31,33.00,6,851,33.00_33.05_33.10_33.15_33.20_,4_1_47_17_38_,32.95_32.90_32.85_32.80_32.75_,19_12_6_76_65_
13:04:27,33.00,6,851,33.00_33.05_33.10_33.15_33.20_,13_2_47_17_38_,32.95_32.90_32.85_32.80_32.75_,19_12_6_76_59_
13:07:06,32.95,2,906,32.95_33.00_33.05_33.10_33.15_,9_9_37_19_16_,32.85_32.80_32.75_32.70_32.65_,3_30_64_11_50_
13:09:09,32.85,1,908,32.90_32.95_33.00_33.10_33.15_,12_17_39_19_16_,32.85_32.80_32.75_32.70_32.65_,2_34_21_50_55_
13:10:16,32.85,2,910,32.90_32.95_33.00_33.05_33.10_,17_17_39_1_26_,32.80_32.75_32.70_32.65_32.60_,35_21_49_23_40_
13:14:58,32.80,1,927,32.85_32.90_32.95_33.00_33.05_,17_15_16_54_15_,32.80_32.75_32.70_32.65_32.60_,29_21_5_56_52_
13:15:44,32.85,15,943,32.90_32.95_33.00_33.10_33.15_,16_16_54_20_16_,32.85_32.80_32.75_32.70_32.65_,17_17_22_47_49_
13:15:59,32.85,15,943,32.90_32.95_33.00_33.10_33.15_,17_17_54_20_16_,32.85_32.80_32.75_32.70_32.65_,17_27_22_47_49_
13:17:11,32.90,1,954,32.90_32.95_33.00_33.10_33.15_,23_17_54_20_16_,32.85_32.80_32.75_32.70_32.65_,10_27_21_47_55_
13:17:42,32.90,1,954,32.90_32.95_33.00_33.10_33.15_,25_17_55_20_16_,32.85_32.80_32.75_32.70_32.65_,11_27_21_47_55_
13:18:18,32.90,1,954,32.90_32.95_33.00_33.10_33.15_,25_17_55_20_16_,32.85_32.80_32.75_32.70_32.65_,20_28_21_47_55_
13:19:04,32.90,1,955,32.90_32.95_33.00_33.10_33.15_,25_17_55_20_16_,32.85_32.80_32.75_32.70_32.65_,21_26_21_47_55_
13:19:09,32.90,1,955,32.90_32.95_33.00_33.10_33.15_,25_17_55_20_16_,32.85_32.80_32.75_32.70_32.65_,25_26_21_47_55_
13:19:40,32.90,1,955,32.90_32.95_33.00_33.10_33.15_,30_17_55_20_16_,32.85_32.80_32.75_32.70_32.65_,25_26_21_47_55_
