13:03:03,192.50,1,186,193.00_193.50_194.00_194.50_195.00_,1196_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1229_444_266_153_78_
13:04:15,192.50,1,187,193.00_193.50_194.00_194.50_195.00_,1195_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1228_444_266_153_78_
13:06:54,192.50,1,189,193.00_193.50_194.00_194.50_195.00_,1166_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1226_444_259_160_78_
13:08:57,192.50,1,198,193.00_193.50_194.00_194.50_195.00_,1166_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1219_444_266_153_78_
13:10:19,192.50,1,201,193.00_193.50_194.00_194.50_195.00_,1166_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1216_444_266_153_78_
13:14:45,192.50,1,224,193.00_193.50_194.00_194.50_195.00_,1159_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1190_444_259_160_78_
13:15:47,192.50,1,227,193.00_193.50_194.00_194.50_195.00_,1159_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1187_444_266_153_78_
13:17:14,192.50,1,235,193.00_193.50_194.00_194.50_195.00_,1155_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1179_444_266_153_78_
13:17:45,192.50,1,236,193.00_193.50_194.00_194.50_195.00_,1155_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1178_444_266_153_78_
13:17:55,192.50,1,236,193.00_193.50_194.00_194.50_195.00_,1154_227_35_170_37_,192.50_192.00_191.50_191.00_190.50_,1179_444_266_153_78_
13:18:41,192.50,1,239,193.00_193.50_194.00_194.50_195.00_,1155_227_34_170_37_,192.50_192.00_191.50_191.00_190.50_,1176_444_266_153_78_
13:19:12,192.50,1,242,193.00_193.50_194.00_194.50_195.00_,1153_227_34_170_37_,192.50_192.00_191.50_191.00_190.50_,1173_444_266_153_78_
13:19:42,192.50,1,243,193.00_193.50_194.00_194.50_195.00_,1153_227_34_170_37_,192.50_192.00_191.50_191.00_190.50_,1172_444_266_153_78_
13:22:21,192.50,1,245,193.00_193.50_194.00_194.50_195.00_,1150_228_34_170_37_,192.50_192.00_191.50_191.00_190.50_,1170_444_265_160_78_
13:25:36,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1152_223_30_170_37_,192.50_192.00_191.50_191.00_190.50_,1164_444_275_151_80_
13:26:11,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1152_223_30_170_37_,192.50_192.00_191.50_191.00_190.50_,1163_444_296_151_80_
13:26:47,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1152_223_30_170_37_,192.50_192.00_191.50_191.00_190.50_,1168_444_296_151_80_
13:27:13,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1151_223_30_170_37_,192.50_192.00_191.50_191.00_190.50_,1168_444_296_151_80_
13:27:23,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1152_223_30_170_37_,192.50_192.00_191.50_191.00_190.50_,1167_444_296_151_80_
13:27:59,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1153_223_29_170_37_,192.50_192.00_191.50_191.00_190.50_,1167_244_296_351_80_
13:29:01,193.00,2,247,193.00_193.50_194.00_194.50_195.00_,1153_223_29_170_37_,192.50_192.00_191.50_191.00_190.50_,1167_244_296_359_80_
13:30:00,193.00,197,444,193.00_193.50_194.00_194.50_195.00_,963_223_29_170_37_,192.50_192.00_191.50_191.00_190.50_,614_244_296_359_80_
09:01:35,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1878_69_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_96_31_
09:01:35,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1878_69_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_96_31_
09:01:35,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1878_69_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_96_31_
09:03:43,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1881_74_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_23_96_32_
09:03:43,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1881_74_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_23_96_32_
09:03:43,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1881_74_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_23_96_32_
09:03:43,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1881_74_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_23_96_32_
09:03:43,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1881_74_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1065_291_23_96_32_
09:06:07,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1881_74_3_2_36_,192.50_192.00_191.50_191.00_190.50_,1066_291_23_96_32_
09:06:33,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1883_74_3_2_37_,192.50_192.00_191.50_191.00_190.50_,1066_291_23_96_32_
09:08:36,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1884_74_3_2_37_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_100_32_
09:08:36,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1884_74_3_2_37_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_100_32_
09:08:36,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1884_74_3_2_37_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_100_32_
09:09:42,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1885_73_4_2_37_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_100_32_
09:09:42,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1885_73_4_2_37_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_100_32_
09:09:42,193.00,1,1,193.00_193.50_194.00_194.50_195.00_,1885_73_4_2_37_,192.50_192.00_191.50_191.00_190.50_,1065_291_19_100_32_
09:11:35,192.50,1,3,193.00_193.50_194.00_194.50_195.00_,1887_73_4_2_36_,192.50_192.00_191.50_191.00_190.50_,1063_291_19_108_27_
09:12:11,192.50,1,5,193.00_193.50_194.00_194.50_195.00_,1888_73_4_2_36_,192.50_192.00_191.50_191.00_190.50_,1061_291_19_108_27_
09:13:12,192.50,1,5,193.00_193.50_194.00_194.50_195.00_,1888_73_4_2_36_,192.50_192.00_191.50_191.00_190.50_,1061_292_19_108_27_
09:13:12,192.50,1,5,193.00_193.50_194.00_194.50_195.00_,1888_73_4_2_36_,192.50_192.00_191.50_191.00_190.50_,1061_292_19_108_27_
