13:03:35,29.25,7,1252,29.25_29.30_29.35_29.40_29.45_,4_2_5_27_11_,29.20_29.15_29.10_29.05_29.00_,14_10_12_9_20_
13:04:37,29.25,7,1252,29.30_29.35_29.40_29.45_29.50_,2_5_27_11_24_,29.20_29.15_29.10_29.05_29.00_,14_10_12_9_18_
13:07:00,29.20,4,1260,29.30_29.35_29.40_29.45_29.50_,9_5_27_6_29_,29.20_29.15_29.10_29.05_29.00_,8_10_12_9_18_
13:09:09,29.15,1,1269,29.20_29.25_29.30_29.35_29.40_,7_1_9_12_26_,29.15_29.10_29.05_29.00_28.95_,10_12_9_15_2_
13:10:20,29.20,1,1275,29.20_29.25_29.30_29.35_29.40_,8_5_9_12_26_,29.15_29.10_29.05_29.00_28.95_,6_12_8_15_2_
13:15:02,29.20,1,1289,29.20_29.25_29.30_29.35_29.40_,5_5_9_12_26_,29.15_29.10_29.05_29.00_28.95_,2_12_13_15_2_
13:15:44,29.15,4,1299,29.25_29.30_29.35_29.40_29.45_,5_9_12_26_4_,29.10_29.05_29.00_28.95_28.90_,13_13_15_2_9_
13:15:59,29.15,1,1300,29.25_29.30_29.35_29.40_29.45_,5_9_12_26_4_,29.15_29.10_29.05_29.00_28.95_,1_13_13_15_2_
13:16:45,29.20,1,1306,29.20_29.25_29.30_29.35_29.40_,8_5_8_12_26_,29.15_29.10_29.05_29.00_28.95_,1_12_13_15_2_
13:17:41,29.20,1,1307,29.20_29.25_29.30_29.35_29.40_,7_5_8_12_26_,29.15_29.10_29.05_29.00_28.95_,1_15_13_15_2_
13:18:38,29.20,1,1309,29.20_29.25_29.30_29.35_29.40_,9_3_8_12_26_,29.15_29.10_29.05_29.00_28.95_,2_17_13_15_2_
13:18:58,29.20,1,1309,29.20_29.25_29.30_29.35_29.40_,9_3_8_12_26_,29.15_29.10_29.05_29.00_28.95_,4_17_13_15_2_
13:19:44,29.20,9,1318,29.25_29.30_29.35_29.40_29.45_,3_8_12_26_4_,29.15_29.10_29.05_29.00_28.95_,5_27_13_15_2_
13:19:49,29.20,9,1318,29.25_29.30_29.35_29.40_29.45_,3_8_12_21_9_,29.15_29.10_29.05_29.00_28.95_,5_27_13_15_2_
13:22:44,29.25,3,1321,29.25_29.30_29.35_29.40_29.45_,6_8_5_25_12_,29.20_29.15_29.10_29.05_29.00_,7_5_27_13_56_
13:23:30,29.20,1,1323,29.25_29.30_29.35_29.40_29.45_,6_8_4_25_12_,29.20_29.15_29.10_29.05_29.00_,6_6_27_13_56_
13:23:50,29.25,1,1325,29.25_29.30_29.35_29.40_29.45_,2_8_4_25_12_,29.20_29.15_29.10_29.05_29.00_,4_6_28_13_56_
13:25:25,29.15,10,1348,29.15_29.20_29.25_29.30_29.35_,1_2_1_14_4_,29.10_29.05_29.00_28.95_28.90_,36_13_69_16_22_
13:25:50,29.15,10,1348,29.15_29.20_29.30_29.35_29.40_,1_2_14_5_22_,29.10_29.05_29.00_28.95_28.90_,32_13_69_37_43_
13:26:11,29.15,10,1348,29.20_29.30_29.35_29.40_29.45_,2_14_5_22_19_,29.10_29.05_29.00_28.95_28.90_,27_13_69_37_43_
13:26:57,29.15,10,1348,29.30_29.35_29.40_29.45_29.50_,14_5_22_19_44_,29.25_29.20_29.15_29.10_29.05_,8_1_4_28_13_
13:27:12,29.15,10,1348,29.30_29.35_29.40_29.45_29.50_,14_5_22_19_44_,29.25_29.20_29.15_29.10_29.05_,4_1_4_28_13_
13:28:08,29.15,10,1348,29.30_29.35_29.40_29.45_29.50_,14_5_22_19_45_,29.20_29.15_29.10_29.05_29.00_,1_7_28_13_63_
13:28:19,29.15,10,1348,29.30_29.35_29.40_29.45_29.50_,14_5_22_19_45_,29.20_29.15_29.10_29.05_29.00_,1_7_28_13_63_
13:29:15,29.15,10,1348,29.25_29.30_29.35_29.40_29.45_,2_14_5_22_19_,29.20_29.15_29.10_29.05_29.00_,1_24_28_13_63_
