13:03:34,406.50,1,640,407.50_408.00_408.50_409.00_409.50_,10_14_16_20_38_,407.00_406.50_406.00_405.50_405.00_,4_6_2_4_10_
13:04:20,407.00,1,643,407.50_408.00_408.50_409.00_409.50_,8_14_16_20_38_,407.00_406.50_406.00_405.50_405.00_,2_10_2_3_10_
13:06:59,407.50,5,649,407.50_408.00_408.50_409.00_409.50_,7_16_12_20_38_,407.00_406.50_406.00_405.50_405.00_,5_9_2_3_10_
13:08:52,407.50,2,653,407.50_408.00_408.50_409.00_409.50_,7_16_16_20_37_,407.00_406.50_406.00_405.50_405.00_,6_9_2_3_15_
13:10:09,407.00,1,656,407.50_408.00_408.50_409.00_409.50_,11_15_12_20_37_,407.00_406.50_406.00_405.50_405.00_,8_9_2_3_15_
13:15:01,405.50,1,684,406.00_406.50_407.00_407.50_408.00_,8_5_7_12_38_,405.50_405.00_404.00_403.00_402.50_,3_10_2_5_5_
13:15:47,405.50,2,686,405.50_406.00_406.50_407.00_407.50_,8_6_8_12_29_,405.00_404.00_403.00_402.50_402.00_,10_4_1_5_6_
13:15:52,405.50,2,686,405.50_406.00_406.50_407.00_407.50_,9_6_8_12_29_,405.00_404.00_403.00_402.50_402.00_,11_4_1_5_6_
13:17:09,403.50,2,710,403.50_404.00_404.50_405.00_405.50_,5_3_7_4_12_,403.00_402.00_401.50_401.00_400.50_,2_2_1_17_5_
13:17:40,403.00,1,716,403.00_403.50_404.00_405.00_405.50_,10_9_13_5_15_,401.50_401.00_400.50_400.00_399.50_,3_13_1_13_4_
13:17:45,403.00,1,716,403.00_403.50_404.00_405.00_405.50_,10_9_13_5_28_,401.50_401.00_400.50_400.00_399.50_,3_12_1_13_4_
13:17:50,403.00,1,716,402.50_403.00_403.50_404.00_405.00_,4_6_9_13_5_,401.50_401.00_400.50_400.00_399.50_,3_12_1_13_4_
13:18:31,402.00,1,728,403.50_404.50_405.00_406.00_406.50_,8_12_5_30_1_,401.50_401.00_400.50_400.00_399.50_,2_12_5_13_4_
13:19:02,402.00,1,728,403.00_403.50_404.50_405.00_406.00_,3_8_12_33_1_,402.50_402.00_401.50_401.00_400.50_,1_4_4_16_5_
13:19:22,403.00,2,730,403.00_404.00_404.50_405.00_405.50_,2_7_12_4_1_,402.50_402.00_401.50_401.00_400.50_,1_4_5_12_5_
13:19:27,403.00,1,731,403.00_404.00_404.50_405.00_405.50_,1_7_12_4_29_,402.50_402.00_401.50_401.00_400.50_,1_4_5_12_5_
13:19:58,403.00,2,733,403.50_404.00_405.00_405.50_406.00_,1_7_16_29_1_,403.00_402.50_402.00_401.50_401.00_,1_3_7_3_16_
13:22:32,403.50,1,742,404.00_404.50_405.00_405.50_406.00_,3_3_11_12_30_,403.50_403.00_402.50_402.00_401.50_,3_1_4_6_16_
13:22:37,403.50,1,743,404.00_404.50_405.00_405.50_406.00_,3_3_11_12_30_,403.50_403.00_402.50_402.00_401.50_,2_1_4_6_16_
13:23:24,403.00,1,751,403.00_403.50_404.00_404.50_405.00_,1_3_10_15_33_,402.50_402.00_401.50_401.00_400.50_,4_7_16_12_6_
13:23:34,403.00,2,753,403.50_404.00_404.50_405.00_405.50_,3_10_3_16_1_,402.50_402.00_401.50_401.00_400.50_,4_8_16_12_5_
13:25:29,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,3_4_4_8_13_,401.50_401.00_400.50_400.00_399.50_,15_12_1_20_8_
13:25:34,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,3_4_4_8_13_,401.50_401.00_400.50_400.00_399.50_,10_12_1_20_8_
13:26:00,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,5_4_4_8_13_,402.00_401.50_401.00_400.50_400.00_,6_15_12_1_20_
13:26:51,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,7_4_4_8_13_,402.00_401.50_401.00_400.50_400.00_,8_15_18_1_20_
13:27:01,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,7_2_1_8_13_,401.50_401.00_400.50_400.00_399.50_,15_18_1_21_16_
13:27:17,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,7_2_1_8_13_,401.50_401.00_400.50_400.00_399.50_,15_18_2_21_16_
13:28:03,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,7_2_1_8_15_,402.00_401.50_401.00_400.50_400.00_,6_15_19_2_21_
13:28:13,403.00,1,764,402.50_403.00_403.50_404.00_404.50_,7_2_1_8_15_,402.00_401.50_401.00_400.50_400.00_,7_15_19_2_21_
13:29:04,403.00,1,764,403.00_403.50_404.00_404.50_405.00_,1_1_8_15_32_,402.50_402.00_401.50_401.00_400.50_,5_11_15_19_2_
13:30:00,403.50,114,878,404.00_404.50_405.00_406.00_406.50_,12_15_29_1_34_,403.00_402.50_402.00_401.50_401.00_,6_5_11_18_20_
09:01:33,411.00,2,44,413.50_414.00_414.50_415.00_415.50_,4_30_6_12_28_,410.50_410.00_409.50_409.00_408.50_,7_1_1_3_1_
09:01:38,410.00,5,49,413.00_413.50_414.00_414.50_415.00_,1_4_32_4_13_,409.50_409.00_408.50_408.00_406.00_,1_7_1_5_2_
09:01:48,411.00,1,50,411.00_412.50_413.00_413.50_414.00_,3_19_5_10_14_,409.50_409.00_408.50_408.00_407.50_,1_5_1_6_2_
09:04:17,408.00,2,84,409.00_410.00_410.50_411.00_411.50_,5_1_18_10_37_,408.50_408.00_406.00_405.50_405.00_,1_2_5_2_4_
09:04:27,409.00,1,86,409.00_410.00_410.50_411.00_411.50_,4_2_22_6_36_,408.00_406.00_405.50_405.00_404.50_,2_5_2_4_1_
09:04:38,406.00,2,90,409.00_409.50_410.00_410.50_411.00_,5_12_9_6_14_,406.00_405.50_405.00_404.50_404.00_,1_1_4_3_6_
09:05:14,409.00,2,92,409.00_409.50_410.00_410.50_411.00_,3_14_9_5_34_,407.00_406.50_405.50_405.00_404.50_,1_1_1_5_4_
09:06:05,408.00,1,97,409.00_409.50_410.00_410.50_411.00_,1_1_23_4_2_,408.00_407.00_406.00_405.50_405.00_,1_8_2_4_5_
09:06:10,408.00,1,97,409.00_410.00_410.50_411.00_411.50_,1_4_22_31_5_,408.00_407.00_406.00_405.50_405.00_,1_8_1_5_5_
09:07:16,409.00,1,102,409.00_409.50_410.00_410.50_411.00_,7_2_16_10_35_,407.50_407.00_406.00_405.50_405.00_,3_6_2_4_5_
09:08:13,408.00,1,104,409.00_409.50_410.00_410.50_411.00_,6_2_2_25_35_,408.00_406.00_405.50_405.00_404.50_,7_2_4_5_2_
09:08:13,408.00,1,104,409.00_409.50_410.00_410.50_411.00_,6_2_2_25_35_,408.00_406.00_405.50_405.00_404.50_,7_2_4_5_2_
09:09:09,408.00,1,105,409.00_409.50_410.00_410.50_411.00_,3_2_2_26_35_,408.00_407.00_406.00_405.50_405.00_,5_1_2_4_4_
09:10:11,408.00,1,110,408.00_409.00_409.50_410.00_410.50_,2_5_24_6_34_,407.00_406.00_405.50_405.00_404.50_,2_1_2_2_2_
09:10:16,408.00,1,110,408.00_409.00_409.50_410.00_410.50_,2_5_26_6_32_,407.00_406.00_405.50_405.00_404.50_,2_1_2_2_2_
09:10:21,408.00,1,110,408.00_409.00_409.50_410.00_410.50_,2_7_26_4_32_,407.00_406.00_405.50_405.00_404.00_,2_1_2_2_8_
09:11:33,408.00,1,113,409.00_409.50_410.00_410.50_411.00_,8_26_4_32_1_,407.00_406.00_405.50_405.00_404.00_,1_1_2_4_8_
09:12:09,408.00,1,113,409.00_409.50_410.00_410.50_411.00_,5_2_22_12_30_,407.50_407.00_406.00_405.50_405.00_,2_1_2_3_3_
09:13:10,408.00,1,113,409.00_409.50_410.00_410.50_411.00_,5_2_7_26_34_,408.00_407.50_407.00_406.00_405.50_,2_1_1_3_2_
09:14:22,409.00,1,115,409.00_409.50_410.00_410.50_411.00_,6_2_6_18_44_,408.50_408.00_407.50_407.00_406.00_,3_1_2_1_2_
09:14:58,409.50,1,122,409.50_410.00_410.50_411.00_411.50_,1_8_1_20_44_,409.00_408.50_408.00_407.50_407.00_,5_2_1_2_1_
09:15:03,409.50,1,123,410.00_410.50_411.00_411.50_412.00_,8_1_20_44_5_,409.00_408.50_408.00_407.50_407.00_,4_2_1_2_1_
09:15:08,409.50,1,123,410.00_410.50_411.00_411.50_412.00_,7_1_8_25_34_,409.00_408.50_408.00_407.50_407.00_,4_2_1_2_1_
09:15:13,409.50,1,123,410.00_410.50_411.00_411.50_412.00_,7_1_5_27_37_,409.00_408.50_408.00_407.50_407.00_,4_2_1_4_3_
09:17:16,410.00,1,137,409.50_410.00_410.50_411.00_411.50_,2_5_3_29_34_,409.00_408.50_407.50_407.00_406.50_,3_2_3_3_4_
