13:03:02,14.10,1,955,14.15_14.20_14.25_14.30_14.35_,11_41_10_21_44_,14.10_14.05_14.00_13.95_13.90_,25_51_333_15_94_
13:04:14,14.10,1,955,14.15_14.20_14.25_14.30_14.35_,13_41_10_21_44_,14.10_14.05_14.00_13.95_13.90_,24_51_333_15_94_
13:07:04,14.15,1,956,14.15_14.20_14.25_14.30_14.35_,17_41_9_21_42_,14.10_14.05_14.00_13.95_13.90_,26_51_332_14_94_
13:09:17,14.05,1,993,14.10_14.15_14.20_14.25_14.30_,2_4_41_9_21_,14.05_14.00_13.95_13.90_13.85_,40_167_161_94_46_
13:10:23,14.05,1,995,14.10_14.15_14.20_14.25_14.30_,9_4_41_11_21_,14.05_14.00_13.95_13.90_13.85_,47_167_161_94_46_
13:15:05,14.10,3,1016,14.15_14.20_14.25_14.30_14.35_,4_41_11_22_40_,14.05_14.00_13.95_13.90_13.85_,48_215_114_94_46_
13:15:31,14.10,3,1016,14.15_14.20_14.25_14.30_14.35_,4_41_11_22_40_,14.05_14.00_13.95_13.90_13.85_,47_215_114_94_46_
13:17:49,14.10,3,1016,14.15_14.20_14.25_14.30_14.35_,4_41_11_22_40_,14.05_14.00_13.95_13.90_13.85_,47_215_114_194_46_
13:17:59,14.10,3,1016,14.15_14.20_14.25_14.30_14.35_,5_41_11_22_40_,14.05_14.00_13.95_13.90_13.85_,47_246_83_194_46_
13:18:51,14.15,1,1017,14.15_14.20_14.25_14.30_14.35_,4_41_11_22_40_,14.05_14.00_13.95_13.90_13.85_,58_265_55_195_46_
13:19:16,14.15,1,1017,14.15_14.20_14.25_14.30_14.35_,10_41_11_22_40_,14.05_14.00_13.95_13.90_13.85_,46_215_117_195_146_
13:22:31,14.15,1,1017,14.10_14.15_14.20_14.25_14.30_,3_7_41_11_22_,14.05_14.00_13.95_13.90_13.85_,89_129_122_236_146_
13:22:57,14.05,1,1018,14.10_14.15_14.20_14.25_14.30_,2_7_41_11_22_,14.05_14.00_13.95_13.90_13.85_,88_129_122_236_146_
13:23:28,14.10,2,1021,14.15_14.20_14.25_14.30_14.35_,7_41_11_22_40_,14.10_14.05_14.00_13.95_13.90_,3_86_261_14_195_
13:23:58,14.15,1,1022,14.15_14.20_14.25_14.30_14.35_,6_41_11_22_40_,14.10_14.05_14.00_13.95_13.90_,3_86_300_53_95_
13:25:30,14.15,1,1022,14.15_14.20_14.25_14.30_14.35_,7_41_9_22_38_,14.10_14.05_14.00_13.95_13.90_,3_91_252_92_95_
13:26:01,14.15,1,1022,14.15_14.20_14.25_14.30_14.35_,9_41_9_22_38_,14.05_14.00_13.95_13.90_13.85_,51_252_92_95_41_
13:26:11,14.15,1,1022,14.15_14.20_14.25_14.30_14.35_,9_41_9_24_38_,14.05_14.00_13.95_13.90_13.85_,52_252_92_95_41_
13:26:26,14.15,1,1022,14.15_14.20_14.25_14.30_14.35_,9_41_9_24_38_,14.05_14.00_13.95_13.90_13.85_,57_252_92_95_41_
