13:03:45,64.80,1,2415,64.90_65.00_65.10_65.20_65.30_,52_21_7_21_216_,64.80_64.70_64.60_64.50_64.40_,41_21_17_49_39_
13:04:42,64.80,1,2427,64.90_65.00_65.10_65.20_65.30_,56_17_6_20_216_,64.80_64.70_64.60_64.50_64.40_,31_21_17_49_39_
13:07:05,64.50,1,2501,64.60_64.70_64.80_64.90_65.00_,60_9_17_24_244_,64.50_64.40_64.20_64.10_64.00_,35_14_24_40_64_
13:09:19,64.50,1,2605,64.60_64.70_64.80_64.90_65.00_,40_8_9_23_238_,64.50_64.40_64.30_64.20_64.10_,20_44_20_56_82_
13:10:20,64.50,1,2673,64.50_64.60_64.70_64.80_64.90_,40_10_6_28_240_,64.40_64.30_64.20_64.10_64.00_,7_20_46_46_105_
13:15:13,64.30,2,2732,64.40_64.50_64.60_64.70_64.80_,38_11_5_19_249_,64.30_64.20_64.10_64.00_63.90_,22_52_36_70_37_
13:15:49,64.30,1,2739,64.40_64.50_64.60_64.70_64.80_,42_12_6_24_244_,64.30_64.20_64.10_64.00_63.90_,16_52_39_70_37_
13:15:59,64.30,1,2739,64.40_64.50_64.60_64.70_64.80_,42_14_6_19_249_,64.30_64.20_64.10_64.00_63.90_,22_52_39_70_37_
13:17:11,64.30,5,2759,64.40_64.50_64.60_64.70_64.80_,57_8_5_19_249_,64.30_64.20_64.10_64.00_63.90_,2_52_43_71_44_
13:17:46,64.30,1,2765,64.30_64.40_64.50_64.60_64.70_,46_17_7_20_246_,64.20_64.10_64.00_63.90_63.80_,51_43_70_10_82_
13:17:57,64.20,1,2771,64.30_64.40_64.50_64.60_64.70_,50_13_7_20_246_,64.20_64.10_64.00_63.90_63.80_,46_43_70_10_82_
13:18:02,64.20,1,2771,64.30_64.40_64.50_64.60_64.70_,56_8_4_20_246_,64.20_64.10_64.00_63.90_63.80_,46_43_70_10_82_
13:18:48,64.20,2,2784,64.30_64.40_64.50_64.60_64.70_,52_7_4_20_246_,64.20_64.10_64.00_63.90_63.80_,43_43_70_12_82_
13:19:14,64.30,3,2824,64.30_64.40_64.50_64.60_64.70_,28_9_4_25_241_,64.20_64.10_64.00_63.90_63.80_,39_44_70_12_82_
13:19:39,64.30,12,2848,64.30_64.40_64.50_64.60_64.70_,11_7_5_25_241_,64.20_64.10_64.00_63.90_63.80_,41_44_70_10_82_
13:19:44,64.30,1,2849,64.30_64.40_64.50_64.60_64.70_,14_7_4_24_240_,64.20_64.10_64.00_63.90_63.80_,41_44_70_9_81_
13:19:49,64.30,5,2854,64.30_64.40_64.50_64.60_64.70_,9_7_4_24_240_,64.20_64.10_64.00_63.90_63.80_,42_44_70_9_81_
13:20:20,64.40,3,2868,64.40_64.50_64.60_64.70_64.80_,4_3_5_22_209_,64.30_64.20_64.10_64.00_63.90_,34_42_44_77_48_
13:22:44,64.60,1,2884,64.60_64.70_64.80_64.90_65.00_,3_5_2_20_209_,64.50_64.40_64.30_64.20_64.10_,2_1_14_49_90_
13:22:54,64.60,1,2884,64.60_64.70_64.80_64.90_65.00_,3_5_2_20_209_,64.50_64.40_64.30_64.20_64.10_,3_2_14_49_90_
13:23:35,64.50,1,2888,64.60_64.70_64.80_64.90_65.00_,2_5_2_20_238_,64.50_64.40_64.30_64.20_64.10_,4_2_13_49_90_
13:23:56,64.50,1,2892,64.60_64.70_64.80_64.90_65.00_,4_5_17_73_141_,64.40_64.30_64.20_64.10_64.00_,2_13_43_80_181_
13:25:35,64.30,1,2901,64.20_64.30_64.60_64.70_64.80_,2_1_2_15_34_,64.00_63.90_63.80_63.70_63.60_,181_116_132_315_40_
13:25:50,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,2_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,183_116_194_377_102_
13:26:11,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,4_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,150_116_194_377_101_
13:26:57,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,144_116_194_377_101_
13:27:12,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,116_116_194_377_101_
13:27:23,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,134_116_194_428_101_
13:28:08,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,161_116_194_428_101_
13:28:14,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,158_116_194_428_101_
13:28:19,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_15_34_209_,64.00_63.90_63.80_63.70_63.60_,164_116_194_428_101_
13:29:15,64.30,1,2901,64.20_64.30_64.70_64.80_64.90_,5_1_17_35_260_,64.00_63.90_63.80_63.70_63.60_,185_162_240_428_101_
13:30:00,64.00,422,3323,64.20_64.30_64.50_64.70_64.80_,5_1_6_17_35_,64.00_63.90_63.80_63.70_63.60_,208_170_240_428_101_
09:01:36,65.00,3,91,65.10_65.20_65.30_65.40_65.50_,18_4_3_3_55_,65.00_64.90_64.80_64.70_64.60_,1_12_34_36_33_
09:01:41,65.10,2,93,65.10_65.20_65.30_65.40_65.50_,18_4_3_3_56_,65.00_64.90_64.80_64.70_64.60_,1_12_34_36_33_
09:01:51,65.10,2,95,65.10_65.20_65.30_65.40_65.50_,18_4_3_3_56_,65.00_64.90_64.80_64.70_64.60_,1_12_24_36_33_
09:04:20,65.30,1,179,65.30_65.40_65.50_65.60_65.70_,12_8_11_18_224_,65.20_65.10_65.00_64.90_64.80_,32_3_2_11_55_
09:04:30,65.30,1,181,65.30_65.40_65.50_65.60_65.70_,11_8_11_18_224_,65.20_65.10_65.00_64.90_64.80_,31_3_2_11_55_
09:04:40,65.30,1,182,65.30_65.40_65.50_65.60_65.70_,17_8_9_22_224_,65.20_65.10_65.00_64.90_64.80_,31_3_2_11_55_
09:05:21,65.30,2,223,65.30_65.40_65.50_65.60_65.70_,3_5_15_5_22_,65.20_65.10_65.00_64.90_64.80_,24_3_5_50_19_
09:06:02,65.20,3,259,65.30_65.40_65.50_65.60_65.70_,17_9_5_23_253_,65.20_65.10_65.00_64.90_64.80_,2_3_6_11_56_
