13:03:13,10.75,40,1047,10.80_10.85_10.90_10.95_11.00_,22_26_52_43_47_,10.75_10.70_10.65_10.60_10.55_,33_72_48_37_17_
13:04:15,10.75,15,1077,10.80_10.85_10.90_10.95_11.00_,38_26_52_43_47_,10.75_10.70_10.65_10.60_10.55_,3_74_48_37_17_
13:06:28,10.75,3,1080,10.75_10.80_10.85_10.90_10.95_,29_36_26_51_43_,10.70_10.65_10.60_10.55_10.50_,91_24_67_17_53_
13:08:36,10.70,1,1082,10.75_10.80_10.85_10.90_10.95_,29_36_26_51_38_,10.70_10.65_10.60_10.55_10.50_,90_24_67_17_53_
13:09:58,10.70,1,1082,10.75_10.80_10.85_10.90_10.95_,49_36_26_31_41_,10.70_10.65_10.60_10.55_10.50_,99_24_67_17_53_
13:14:40,10.70,5,1202,10.70_10.75_10.80_10.85_10.90_,17_29_31_21_31_,10.65_10.60_10.55_10.50_10.45_,35_44_60_54_15_
13:15:26,10.70,5,1202,10.70_10.75_10.80_10.85_10.90_,17_29_31_21_31_,10.65_10.60_10.55_10.50_10.45_,35_44_50_54_15_
13:17:09,10.70,10,1212,10.70_10.75_10.80_10.85_10.90_,8_29_31_21_31_,10.65_10.60_10.55_10.50_10.45_,35_67_32_54_25_
13:17:45,10.70,8,1220,10.75_10.80_10.85_10.90_10.95_,29_31_21_31_43_,10.70_10.65_10.60_10.55_10.50_,12_35_67_32_54_
13:17:55,10.70,8,1220,10.75_10.80_10.85_10.90_10.95_,29_31_21_31_43_,10.70_10.65_10.60_10.55_10.50_,16_35_81_19_54_
13:18:10,10.70,8,1220,10.75_10.80_10.85_10.90_10.95_,29_31_21_31_43_,10.70_10.65_10.60_10.55_10.50_,32_35_81_19_54_
13:19:06,10.70,8,1220,10.75_10.80_10.85_10.90_10.95_,29_31_21_31_43_,10.70_10.65_10.60_10.55_10.50_,34_35_81_19_55_
13:19:42,10.70,8,1220,10.75_10.80_10.85_10.90_10.95_,29_31_21_31_43_,10.70_10.65_10.60_10.55_10.50_,35_35_81_19_55_
13:22:32,10.75,1,1247,10.75_10.80_10.85_10.90_10.95_,28_31_26_31_43_,10.70_10.65_10.60_10.55_10.50_,16_35_81_19_55_
13:22:42,10.75,1,1247,10.75_10.80_10.85_10.90_10.95_,28_31_26_31_43_,10.70_10.65_10.60_10.55_10.50_,15_35_81_19_55_
13:22:47,10.75,1,1247,10.75_10.80_10.85_10.90_10.95_,28_31_26_31_43_,10.70_10.65_10.60_10.55_10.50_,17_35_81_19_55_
13:23:13,10.75,1,1247,10.75_10.80_10.85_10.90_10.95_,28_31_26_31_43_,10.70_10.65_10.60_10.55_10.50_,21_35_81_19_55_
13:23:28,10.75,10,1257,10.75_10.80_10.85_10.90_10.95_,18_31_26_31_43_,10.70_10.65_10.60_10.55_10.50_,21_35_82_19_55_
13:25:31,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,2_36_29_31_55_,10.65_10.60_10.55_10.50_10.45_,44_49_71_55_25_
13:26:02,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,2_36_29_31_55_,10.65_10.60_10.55_10.50_10.45_,30_49_71_45_25_
13:26:48,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,2_36_29_31_55_,10.65_10.60_10.55_10.50_10.45_,21_51_71_45_25_
13:27:08,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,2_36_29_31_55_,10.65_10.60_10.55_10.50_10.45_,22_51_71_45_25_
13:27:19,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,2_56_29_31_55_,10.65_10.60_10.55_10.50_10.45_,22_51_71_45_25_
13:27:59,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,22_56_29_31_55_,10.65_10.60_10.55_10.50_10.45_,22_51_71_45_25_
13:29:11,10.75,9,1277,10.75_10.80_10.85_10.90_10.95_,22_56_29_31_55_,10.65_10.60_10.55_10.50_10.45_,97_51_71_45_25_
13:30:00,10.65,51,1328,10.75_10.80_10.85_10.90_10.95_,22_56_29_31_55_,10.65_10.60_10.55_10.50_10.45_,132_51_71_45_25_
09:01:37,10.90,2,21,10.90_10.95_11.00_11.05_11.10_,6_15_22_33_19_,10.85_10.80_10.75_10.70_10.65_,5_36_45_10_18_
09:01:37,10.90,2,21,10.90_10.95_11.00_11.05_11.10_,6_15_22_33_19_,10.85_10.80_10.75_10.70_10.65_,5_36_45_10_18_
09:01:37,10.90,2,21,10.90_10.95_11.00_11.05_11.10_,6_15_22_33_19_,10.85_10.80_10.75_10.70_10.65_,5_36_45_10_18_
