13:03:39,35.50,1,1131,35.55_35.60_35.65_35.70_35.75_,41_28_11_66_56_,35.50_35.45_35.40_35.35_35.30_,14_27_56_34_133_
13:04:35,35.50,1,1134,35.55_35.60_35.65_35.70_35.75_,41_28_6_67_56_,35.50_35.45_35.40_35.35_35.30_,12_30_56_34_134_
13:07:09,35.45,1,1207,35.50_35.55_35.60_35.65_35.70_,31_39_29_61_91_,35.45_35.40_35.35_35.30_35.25_,27_56_32_60_80_
13:09:07,35.50,2,1218,35.50_35.55_35.60_35.65_35.70_,34_37_29_61_91_,35.45_35.40_35.35_35.30_35.25_,49_56_32_60_80_
13:10:19,35.50,2,1225,35.50_35.55_35.60_35.65_35.70_,31_37_29_61_91_,35.45_35.40_35.35_35.30_35.25_,47_56_32_60_80_
13:15:11,35.50,1,1271,35.55_35.60_35.65_35.70_35.75_,42_27_9_96_56_,35.50_35.45_35.40_35.35_35.30_,62_43_56_34_127_
13:15:52,35.50,3,1274,35.55_35.60_35.65_35.70_35.75_,43_27_9_96_56_,35.50_35.45_35.40_35.35_35.30_,59_43_56_34_133_
13:17:09,35.50,5,1282,35.55_35.60_35.65_35.70_35.75_,44_27_9_96_56_,35.50_35.45_35.40_35.35_35.30_,53_43_56_34_133_
13:17:50,35.50,3,1286,35.55_35.60_35.65_35.70_35.75_,44_27_9_96_56_,35.50_35.45_35.40_35.35_35.30_,51_38_56_34_133_
13:18:00,35.55,5,1291,35.55_35.60_35.65_35.70_35.75_,42_27_10_95_56_,35.50_35.45_35.40_35.35_35.30_,51_33_56_34_133_
13:18:05,35.55,3,1294,35.55_35.60_35.65_35.70_35.75_,40_27_10_95_56_,35.50_35.45_35.40_35.35_35.30_,51_33_56_34_133_
13:18:51,35.55,1,1296,35.55_35.60_35.65_35.70_35.75_,42_27_10_95_56_,35.50_35.45_35.40_35.35_35.30_,51_33_56_40_127_
13:19:17,35.50,1,1297,35.55_35.60_35.65_35.70_35.75_,43_26_10_105_56_,35.50_35.45_35.40_35.35_35.30_,50_33_56_34_133_
13:19:42,35.55,20,1319,35.55_35.60_35.65_35.70_35.75_,22_26_10_105_56_,35.50_35.45_35.40_35.35_35.30_,50_33_60_34_133_
13:19:53,35.55,20,1340,35.60_35.65_35.70_35.75_35.80_,27_9_108_56_16_,35.55_35.50_35.45_35.40_35.35_,7_49_7_60_34_
13:20:23,35.60,10,1357,35.60_35.65_35.70_35.75_35.80_,22_9_55_59_63_,35.55_35.50_35.40_35.35_35.30_,21_42_62_63_101_
13:22:37,35.55,1,1395,35.55_35.60_35.65_35.70_35.75_,3_7_12_104_65_,35.50_35.40_35.35_35.30_35.25_,28_60_84_89_47_
13:22:52,35.55,1,1395,35.55_35.60_35.65_35.70_35.75_,3_7_13_104_65_,35.50_35.40_35.35_35.30_35.25_,28_60_84_89_47_
13:22:57,35.50,3,1398,35.55_35.60_35.65_35.70_35.75_,3_7_13_104_65_,35.50_35.40_35.35_35.30_35.25_,25_60_84_89_47_
