13:01:25,133.00,5,873,133.00_133.50_134.00_134.50_135.00_,12_24_62_28_78_,132.50_132.00_131.50_131.00_130.50_,60_59_77_63_33_
13:01:35,133.00,1,875,133.00_133.50_134.00_134.50_135.00_,11_24_62_28_78_,132.50_132.00_131.50_131.00_130.50_,59_59_77_63_33_
13:02:11,132.50,1,877,133.00_133.50_134.00_134.50_135.00_,12_24_62_28_78_,132.50_132.00_131.50_131.00_130.50_,58_58_76_63_33_
13:02:36,132.50,1,879,133.00_133.50_134.00_134.50_135.00_,12_24_62_28_78_,132.50_132.00_131.50_131.00_130.50_,56_59_76_62_33_
13:03:58,133.00,1,883,133.00_133.50_134.00_134.50_135.00_,12_25_62_27_78_,132.50_132.00_131.50_131.00_130.50_,54_58_75_67_30_
13:06:58,133.00,1,904,133.50_134.00_134.50_135.00_135.50_,28_63_28_79_14_,133.00_132.50_132.00_131.50_131.00_,4_44_95_36_66_
13:07:24,133.00,1,904,133.50_134.00_134.50_135.00_135.50_,30_63_28_79_14_,133.00_132.50_132.00_131.50_131.00_,9_45_95_36_66_
13:08:10,133.00,1,905,133.50_134.00_134.50_135.00_135.50_,32_59_28_83_14_,133.00_132.50_132.00_131.50_131.00_,10_46_95_35_66_
13:08:41,133.00,1,905,133.50_134.00_134.50_135.00_135.50_,32_59_28_82_14_,133.00_132.50_132.00_131.50_131.00_,10_46_95_35_66_
13:08:56,133.50,1,906,133.50_134.00_134.50_135.00_135.50_,30_59_28_82_14_,133.00_132.50_132.00_131.50_131.00_,10_45_95_35_66_
13:09:11,133.50,1,906,133.50_134.00_134.50_135.00_135.50_,30_59_28_82_14_,133.00_132.50_132.00_131.50_131.00_,10_45_95_35_66_
13:11:15,133.50,1,911,133.50_134.00_134.50_135.00_135.50_,28_59_28_82_15_,133.00_132.50_132.00_131.50_131.00_,10_45_95_35_62_
13:11:25,133.50,1,911,133.50_134.00_134.50_135.00_135.50_,31_59_28_82_15_,133.00_132.50_132.00_131.50_131.00_,10_47_95_35_62_
13:11:30,133.50,1,911,133.50_134.00_134.50_135.00_135.50_,32_59_28_82_15_,133.00_132.50_132.00_131.50_131.00_,10_47_93_35_62_
13:15:00,133.50,1,918,133.50_134.00_134.50_135.00_135.50_,34_62_28_78_15_,133.00_132.50_132.00_131.50_131.00_,22_47_93_35_105_
13:15:46,133.00,5,928,133.50_134.00_134.50_135.00_135.50_,35_62_28_78_15_,133.00_132.50_132.00_131.50_131.00_,14_47_93_35_105_
13:16:01,133.00,5,928,133.50_134.00_134.50_135.00_135.50_,35_61_28_78_15_,133.00_132.50_132.00_131.50_131.00_,15_46_93_35_105_
13:18:56,133.00,4,942,133.50_134.00_134.50_135.00_135.50_,32_62_26_78_15_,133.00_132.50_132.00_131.50_131.00_,19_46_92_34_114_
13:21:09,132.50,1,967,133.00_133.50_134.00_134.50_135.00_,11_21_59_26_77_,132.50_132.00_131.50_131.00_130.50_,48_60_77_115_62_
13:21:30,132.50,1,967,133.00_133.50_134.00_134.50_135.00_,12_21_59_25_77_,132.50_132.00_131.50_131.00_130.50_,48_60_77_115_62_
13:21:35,133.00,13,980,133.50_134.00_134.50_135.00_135.50_,21_59_25_77_15_,132.50_132.00_131.50_131.00_130.50_,38_60_77_115_62_
13:21:40,133.00,13,980,133.50_134.00_134.50_135.00_135.50_,21_58_24_76_15_,132.50_132.00_131.50_131.00_130.50_,38_91_45_114_61_
13:21:50,133.00,13,980,133.50_134.00_134.50_135.00_135.50_,21_58_24_76_15_,133.00_132.50_132.00_131.50_131.00_,2_48_93_44_114_
13:23:43,133.50,1,992,133.50_134.00_134.50_135.00_135.50_,19_60_25_71_15_,133.00_132.50_132.00_131.50_131.00_,5_41_126_35_114_
13:24:04,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,17_60_25_71_15_,133.00_132.50_132.00_131.50_131.00_,3_42_168_77_156_
13:24:09,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,17_60_25_71_15_,133.00_132.50_132.00_131.50_131.00_,5_42_168_77_156_
13:26:04,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,15_56_36_76_15_,132.50_132.00_131.50_131.00_130.50_,29_301_89_155_71_
13:26:09,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,15_56_36_76_15_,132.50_132.00_131.50_131.00_130.50_,29_304_88_154_71_
13:26:19,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,15_56_36_76_15_,132.50_132.00_131.50_131.00_130.50_,31_304_88_154_71_
13:26:45,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,15_56_36_76_15_,132.50_132.00_131.50_131.00_130.50_,34_304_88_154_71_
13:28:44,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,16_71_36_76_15_,133.00_132.50_132.00_131.50_131.00_,6_45_313_123_182_
13:28:49,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,16_71_50_76_15_,133.00_132.50_132.00_131.50_131.00_,4_45_313_123_182_
13:29:45,133.00,1,997,133.50_134.00_134.50_135.00_135.50_,22_71_51_75_15_,133.00_132.50_132.00_131.50_131.00_,15_92_313_137_196_
13:30:00,133.00,68,1065,133.50_134.00_134.50_135.00_135.50_,31_71_51_75_15_,133.00_132.50_132.00_131.50_131.00_,17_92_313_137_196_
09:00:15,133.00,9,9,133.50_134.00_134.50_135.00_135.50_,4_7_12_18_5_,133.00_132.50_132.00_131.50_131.00_,10_4_6_25_41_
09:00:15,133.00,9,9,133.50_134.00_134.50_135.00_135.50_,4_7_12_18_5_,133.00_132.50_132.00_131.50_131.00_,10_4_6_25_41_
09:04:17,133.50,1,40,134.00_134.50_135.00_135.50_136.00_,2_20_27_10_38_,133.50_133.00_132.50_132.00_131.50_,32_14_43_12_25_
09:04:53,133.50,1,42,134.00_134.50_135.00_135.50_136.00_,5_20_27_10_43_,133.50_133.00_132.50_132.00_131.50_,31_16_43_12_26_
09:05:13,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,5_20_28_10_43_,133.50_133.00_132.50_132.00_131.50_,30_15_43_12_26_
