13:00:59,38.50,1,279,38.60_38.65_38.70_38.80_38.90_,3_3_11_7_2_,38.50_38.45_38.40_38.35_38.30_,5_7_16_10_20_
13:02:06,38.50,1,279,38.60_38.65_38.70_38.80_38.90_,3_3_11_7_2_,38.50_38.45_38.40_38.35_38.30_,5_7_17_10_20_
13:06:42,38.60,1,280,38.60_38.65_38.70_38.80_38.90_,2_3_11_8_2_,38.50_38.45_38.40_38.35_38.30_,7_7_17_10_20_
13:08:09,38.50,2,282,38.60_38.65_38.70_38.80_38.90_,2_3_11_8_2_,38.50_38.45_38.40_38.35_38.30_,5_7_17_10_20_
13:09:16,38.50,2,282,38.60_38.65_38.70_38.80_38.90_,2_3_11_8_2_,38.50_38.45_38.40_38.35_38.30_,10_7_17_10_20_
13:11:14,38.65,2,286,38.65_38.70_38.80_38.85_38.90_,1_11_4_4_2_,38.60_38.50_38.45_38.40_38.35_,3_9_13_21_17_
13:11:19,38.65,2,286,38.65_38.70_38.80_38.90_38.95_,1_11_8_2_5_,38.60_38.50_38.45_38.40_38.35_,3_9_13_21_17_
13:14:18,38.65,1,288,38.65_38.70_38.80_38.90_38.95_,2_11_8_2_5_,38.60_38.50_38.45_38.40_38.35_,3_10_13_21_17_
13:15:45,38.60,1,289,38.65_38.70_38.80_38.90_38.95_,2_11_8_2_5_,38.60_38.50_38.45_38.40_38.35_,2_10_13_21_17_
13:18:55,38.60,1,291,38.60_38.70_38.75_38.80_38.90_,5_11_4_4_2_,38.55_38.50_38.45_38.40_38.35_,1_9_7_19_25_
13:20:06,38.60,1,291,38.60_38.70_38.75_38.80_38.90_,5_11_4_4_2_,38.55_38.50_38.45_38.40_38.35_,1_9_7_15_29_
13:23:41,38.55,1,292,38.60_38.70_38.75_38.80_38.90_,6_11_4_4_2_,38.55_38.50_38.45_38.40_38.35_,1_9_7_15_29_
13:24:02,38.55,1,293,38.60_38.70_38.75_38.80_38.85_,6_11_4_4_3_,38.50_38.45_38.40_38.35_38.30_,9_7_15_29_3_
13:24:07,38.60,1,294,38.60_38.70_38.75_38.80_38.85_,5_11_4_4_3_,38.50_38.45_38.40_38.35_38.30_,9_7_13_14_20_
