13:01:26,72.20,2,2493,72.20_72.30_72.40_72.50_72.60_,5_2_11_15_15_,72.10_72.00_71.90_71.80_71.70_,39_241_104_115_186_
13:01:36,72.20,2,2493,72.20_72.30_72.40_72.50_72.60_,7_2_11_15_15_,72.10_72.00_71.90_71.80_71.70_,40_241_104_115_186_
13:02:12,72.10,1,2494,72.20_72.30_72.40_72.50_72.60_,13_2_11_15_15_,72.10_72.00_71.90_71.80_71.70_,44_239_104_115_186_
13:02:17,72.10,1,2495,72.20_72.30_72.40_72.50_72.60_,14_2_11_15_15_,72.10_72.00_71.90_71.80_71.70_,43_239_104_115_186_
13:02:53,72.20,1,2500,72.20_72.30_72.40_72.50_72.60_,17_2_11_15_15_,72.10_72.00_71.90_71.80_71.70_,36_239_104_115_186_
13:03:49,72.10,1,2505,72.20_72.30_72.40_72.50_72.60_,26_2_11_15_15_,72.10_72.00_71.90_71.80_71.70_,33_239_104_115_186_
13:07:09,72.00,6,2563,72.10_72.20_72.30_72.40_72.50_,28_26_3_12_20_,72.00_71.90_71.80_71.70_71.60_,275_104_102_134_191_
13:07:29,72.00,1,2568,72.10_72.20_72.30_72.40_72.50_,38_22_3_12_20_,72.00_71.90_71.80_71.70_71.60_,270_104_102_134_191_
13:08:26,72.10,2,2659,72.10_72.20_72.30_72.40_72.50_,5_2_4_11_15_,72.00_71.90_71.80_71.70_71.60_,250_116_113_187_122_
13:08:36,72.10,2,2661,72.20_72.30_72.40_72.50_72.60_,4_2_11_15_25_,72.10_72.00_71.90_71.80_71.70_,32_248_116_113_187_
13:08:41,72.10,2,2661,72.20_72.30_72.40_72.50_72.60_,4_2_11_15_25_,72.10_72.00_71.90_71.80_71.70_,32_249_116_113_187_
13:08:46,72.10,1,2662,72.20_72.30_72.40_72.50_72.60_,15_2_8_15_25_,72.10_72.00_71.90_71.80_71.70_,32_249_116_113_187_
13:08:51,72.10,1,2663,72.20_72.30_72.40_72.50_72.60_,15_2_8_15_25_,72.10_72.00_71.90_71.80_71.70_,31_249_116_113_187_
13:09:12,72.20,1,2665,72.20_72.30_72.40_72.50_72.60_,18_2_8_15_25_,72.10_72.00_71.90_71.80_71.70_,35_247_116_113_187_
13:09:17,72.10,1,2666,72.20_72.30_72.40_72.50_72.60_,19_2_8_15_25_,72.10_72.00_71.90_71.80_71.70_,34_247_116_113_187_
13:11:10,72.10,7,2706,72.20_72.30_72.40_72.50_72.60_,42_2_8_16_30_,72.10_72.00_71.90_71.80_71.70_,22_244_116_113_192_
13:11:15,72.10,7,2706,72.20_72.30_72.40_72.50_72.60_,46_2_8_16_30_,72.10_72.00_71.90_71.80_71.70_,22_244_116_113_192_
13:11:25,72.10,7,2706,72.20_72.30_72.40_72.50_72.60_,41_2_8_16_30_,72.10_72.00_71.90_71.80_71.70_,22_244_116_113_192_
13:11:30,72.10,7,2706,72.20_72.30_72.40_72.50_72.60_,41_2_8_16_30_,72.10_72.00_71.90_71.80_71.70_,22_245_116_113_192_
13:11:41,72.10,1,2707,72.20_72.30_72.40_72.50_72.60_,43_2_8_16_30_,72.10_72.00_71.90_71.80_71.70_,21_245_116_113_192_
13:14:50,72.10,1,2799,72.20_72.40_72.50_72.60_72.70_,12_8_18_30_17_,72.10_72.00_71.90_71.80_71.70_,22_260_121_113_186_
13:15:41,72.20,3,2804,72.20_72.40_72.50_72.60_72.70_,26_8_18_30_17_,72.10_72.00_71.90_71.80_71.70_,23_256_121_113_191_
13:15:46,72.10,1,2805,72.20_72.40_72.50_72.60_72.70_,28_8_18_30_17_,72.10_72.00_71.90_71.80_71.70_,23_256_121_113_191_
13:18:51,72.10,3,2836,72.20_72.40_72.50_72.60_72.70_,70_8_28_30_15_,72.10_72.00_71.90_71.80_71.70_,37_256_118_111_191_
13:21:20,72.10,2,2925,72.20_72.30_72.40_72.50_72.60_,73_1_9_30_31_,72.10_72.00_71.90_71.80_71.70_,18_256_113_112_191_
13:21:25,72.10,2,2927,72.20_72.30_72.40_72.50_72.60_,72_1_9_30_26_,72.10_72.00_71.90_71.80_71.70_,16_256_113_111_191_
13:21:30,72.10,4,2931,72.20_72.30_72.40_72.50_72.60_,72_1_9_30_26_,72.10_72.00_71.90_71.80_71.70_,12_256_113_111_191_
13:21:35,72.10,12,2943,72.20_72.30_72.40_72.50_72.60_,72_1_9_30_26_,72.00_71.90_71.80_71.70_71.60_,256_113_111_191_127_
13:21:45,72.10,7,2950,72.20_72.30_72.40_72.50_72.60_,58_3_8_37_18_,72.00_71.90_71.80_71.70_71.60_,271_113_95_133_195_
13:23:38,72.10,1,2994,72.20_72.30_72.40_72.50_72.60_,52_1_9_80_26_,72.10_72.00_71.90_71.80_71.70_,31_261_113_111_240_
13:23:58,72.10,2,2999,72.20_72.30_72.40_72.50_72.60_,48_1_9_80_26_,72.10_72.00_71.90_71.80_71.70_,26_261_113_111_240_
13:24:03,72.20,8,3007,72.20_72.30_72.40_72.50_72.60_,44_1_9_80_26_,72.10_72.00_71.90_71.80_71.70_,27_261_113_111_240_
13:24:08,72.10,3,3010,72.20_72.30_72.40_72.50_72.60_,44_1_9_80_109_,72.10_72.00_71.90_71.80_71.70_,25_311_113_111_323_
13:24:13,72.10,4,3014,72.20_72.30_72.40_72.50_72.60_,42_1_9_80_109_,72.10_72.00_71.90_71.80_71.70_,21_311_113_111_323_
13:26:04,72.10,3,3035,72.40_72.50_72.60_72.70_72.80_,16_100_102_90_132_,72.10_72.00_71.90_71.80_71.70_,6_320_113_364_452_
13:26:09,72.10,3,3035,72.40_72.50_72.60_72.70_72.80_,17_100_100_90_132_,72.10_72.00_71.90_71.80_71.70_,6_320_113_364_452_
13:26:14,72.10,3,3035,72.40_72.50_72.60_72.70_72.80_,24_100_100_90_131_,72.10_72.00_71.90_71.80_71.70_,7_320_113_364_452_
13:26:45,72.10,3,3035,72.40_72.50_72.60_72.70_72.80_,1_102_100_90_131_,72.10_72.00_71.90_71.80_71.70_,7_321_113_364_452_
13:28:43,72.10,3,3035,72.40_72.50_72.60_72.70_72.80_,87_226_222_167_132_,72.30_72.20_72.10_72.00_71.90_,1_201_6_310_111_
13:29:45,72.10,3,3035,72.40_72.50_72.60_72.70_72.80_,91_226_222_167_166_,72.30_72.20_72.10_72.00_71.90_,1_290_6_410_201_
13:30:00,72.40,514,3549,72.40_72.50_72.60_72.70_72.80_,92_226_222_167_166_,72.30_72.20_72.10_72.00_71.90_,1_290_6_410_201_
09:00:06,72.50,30,30,72.60_72.70_72.80_72.90_73.00_,7_2_6_12_8_,72.50_72.40_72.30_72.20_72.10_,17_5_5_5_9_
09:00:16,72.60,8,38,72.70_72.80_72.90_73.00_73.10_,3_7_13_8_6_,72.50_72.40_72.30_72.20_72.10_,20_7_6_5_9_
09:00:26,72.70,2,40,72.80_72.90_73.00_73.10_73.20_,7_13_9_6_5_,72.60_72.50_72.40_72.30_72.20_,9_12_6_5_5_
09:04:17,72.50,1,77,72.70_72.80_72.90_73.00_73.10_,5_18_18_34_18_,72.60_72.50_72.40_72.20_72.10_,9_16_7_98_14_
09:04:48,72.60,1,78,72.70_72.80_72.90_73.00_73.10_,6_18_18_33_18_,72.60_72.50_72.40_72.20_72.10_,8_16_7_35_77_
09:05:19,72.60,1,78,72.70_72.80_72.90_73.00_73.10_,8_17_19_34_17_,72.60_72.50_72.40_72.30_72.20_,8_16_12_5_98_
09:06:00,72.70,1,83,72.70_72.80_72.90_73.00_73.10_,6_17_19_45_17_,72.60_72.50_72.40_72.30_72.20_,15_16_12_5_103_
09:06:05,72.70,5,88,72.70_72.80_72.90_73.00_73.10_,1_17_19_46_17_,72.60_72.50_72.40_72.30_72.20_,15_11_12_5_103_
09:06:20,72.70,1,89,72.80_72.90_73.00_73.10_73.20_,17_19_45_20_11_,72.60_72.50_72.40_72.30_72.20_,21_11_7_5_103_
09:08:08,72.80,5,105,72.80_72.90_73.00_73.10_73.20_,30_31_38_22_10_,72.70_72.60_72.50_72.40_72.30_,4_21_56_76_103_
09:08:18,72.80,1,106,72.80_72.90_73.00_73.10_73.20_,29_31_38_22_10_,72.70_72.60_72.50_72.40_72.30_,4_21_56_76_103_
