13:01:14,23.30,1,479,23.35_23.40_23.45_23.50_23.55_,19_177_35_21_7_,23.30_23.25_23.20_23.15_23.10_,2_32_37_67_36_
13:02:16,23.30,1,479,23.35_23.40_23.45_23.50_23.55_,19_177_35_21_7_,23.30_23.25_23.20_23.15_23.10_,2_32_37_64_36_
13:07:13,23.25,1,491,23.30_23.35_23.40_23.45_23.50_,9_18_49_15_21_,23.25_23.20_23.15_23.10_23.05_,26_32_15_67_24_
13:07:33,23.20,13,530,23.25_23.30_23.35_23.40_23.45_,7_9_21_38_8_,23.20_23.15_23.10_23.05_23.00_,14_17_18_55_39_
13:08:35,23.20,1,545,23.25_23.30_23.35_23.40_23.45_,16_3_30_37_8_,23.20_23.15_23.10_23.05_23.00_,7_17_41_32_39_
13:09:26,23.20,2,547,23.25_23.30_23.35_23.40_23.45_,16_3_30_37_8_,23.20_23.15_23.10_23.05_23.00_,5_17_41_32_41_
13:11:14,23.20,1,553,23.25_23.30_23.35_23.40_23.45_,18_2_29_37_8_,23.20_23.15_23.10_23.05_23.00_,10_17_41_32_41_
13:11:29,23.20,1,553,23.25_23.30_23.35_23.40_23.45_,18_2_29_37_8_,23.20_23.15_23.10_23.05_23.00_,11_18_43_32_41_
13:11:45,23.20,1,553,23.25_23.30_23.35_23.40_23.45_,18_2_29_37_8_,23.20_23.15_23.10_23.05_23.00_,11_18_43_33_41_
13:15:04,23.35,3,576,23.30_23.35_23.40_23.45_23.50_,4_11_51_8_21_,23.25_23.20_23.15_23.10_23.05_,13_5_23_67_51_
13:15:30,23.35,3,576,23.30_23.35_23.40_23.45_23.50_,4_19_51_8_21_,23.25_23.20_23.15_23.10_23.05_,13_5_26_67_51_
13:18:09,23.25,2,580,23.30_23.35_23.40_23.45_23.50_,5_6_58_8_31_,23.25_23.20_23.15_23.10_23.05_,8_5_26_67_51_
13:21:34,23.25,2,585,23.30_23.35_23.40_23.45_23.50_,1_7_116_8_31_,23.25_23.20_23.15_23.10_23.05_,13_5_26_67_51_
13:23:47,23.25,1,587,23.35_23.40_23.45_23.50_23.55_,70_36_34_57_33_,23.30_23.25_23.20_23.15_23.10_,2_11_10_75_59_
13:24:07,23.35,1,588,23.35_23.40_23.45_23.50_23.55_,69_44_26_57_33_,23.30_23.25_23.20_23.15_23.10_,2_12_10_75_59_
13:24:17,23.35,1,588,23.35_23.40_23.45_23.50_23.55_,69_44_26_56_33_,23.30_23.25_23.20_23.15_23.10_,2_12_10_75_59_
13:24:22,23.30,2,590,23.35_23.40_23.45_23.50_23.55_,69_44_26_56_33_,23.25_23.20_23.15_23.10_23.05_,12_10_75_59_28_
13:26:13,23.25,1,596,23.35_23.40_23.45_23.50_23.55_,76_45_19_57_33_,23.15_23.10_23.05_23.00_22.95_,43_86_28_42_17_
13:26:24,23.25,1,596,23.35_23.40_23.45_23.50_23.55_,76_45_19_57_33_,23.15_23.10_23.05_23.00_22.95_,73_86_28_42_17_
13:26:34,23.25,1,596,23.15_23.35_23.40_23.45_23.50_,5_76_45_19_57_,23.10_23.05_23.00_22.95_22.90_,84_28_42_17_26_
13:28:37,23.25,1,596,23.15_23.30_23.35_23.40_23.45_,6_2_57_42_19_,23.10_23.05_23.00_22.95_22.90_,43_28_42_17_26_
13:28:53,23.25,1,596,23.15_23.30_23.35_23.40_23.45_,6_2_57_42_19_,23.10_23.05_23.00_22.95_22.90_,53_28_42_17_26_
13:29:54,23.25,1,596,23.30_23.35_23.40_23.45_23.50_,3_61_42_19_76_,23.15_23.10_23.05_23.00_22.95_,85_144_28_42_17_
13:30:00,23.15,302,898,23.30_23.35_23.40_23.45_23.50_,3_61_42_19_76_,23.15_23.10_23.05_23.00_22.95_,85_144_28_42_17_
09:00:15,23.15,8,8,23.15_23.40_23.45_23.50_23.55_,38_4_30_12_4_,23.00_22.95_22.90_22.85_22.80_,22_14_32_5_7_
09:00:25,23.15,1,9,23.15_23.40_23.45_23.50_23.55_,43_4_30_12_4_,23.05_23.00_22.95_22.90_22.85_,10_22_14_32_5_
09:04:06,23.10,1,23,23.15_23.20_23.25_23.30_23.40_,38_1_18_39_4_,23.10_23.05_23.00_22.95_22.90_,10_13_26_33_79_
09:04:57,23.10,1,24,23.15_23.20_23.25_23.30_23.40_,38_1_18_39_4_,23.10_23.05_23.00_22.95_22.90_,9_14_26_40_72_
09:05:07,23.10,1,25,23.15_23.25_23.30_23.40_23.45_,40_18_40_4_30_,23.10_23.05_23.00_22.95_22.90_,8_14_26_40_72_
09:05:59,23.10,1,26,23.15_23.25_23.30_23.40_23.45_,41_19_39_4_30_,23.10_23.05_23.00_22.95_22.90_,10_14_26_40_72_
09:05:59,23.10,1,26,23.15_23.25_23.30_23.40_23.45_,41_19_39_4_30_,23.10_23.05_23.00_22.95_22.90_,10_14_26_40_72_
09:05:59,23.10,1,26,23.15_23.25_23.30_23.40_23.45_,41_19_39_4_30_,23.10_23.05_23.00_22.95_22.90_,10_14_26_40_72_
09:08:07,23.15,1,27,23.15_23.25_23.30_23.40_23.45_,41_19_39_4_30_,23.10_23.05_23.00_22.95_22.90_,12_14_26_40_72_
09:08:22,23.15,21,48,23.15_23.25_23.30_23.40_23.45_,20_19_39_4_30_,23.10_23.05_23.00_22.95_22.90_,12_14_26_40_72_
09:08:37,23.10,1,53,23.15_23.25_23.30_23.40_23.45_,20_17_39_4_30_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:08:37,23.10,1,53,23.15_23.25_23.30_23.40_23.45_,20_17_39_4_30_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:03,23.10,1,53,23.15_23.25_23.30_23.40_23.45_,21_17_39_4_30_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:03,23.10,1,53,23.15_23.25_23.30_23.40_23.45_,21_17_39_4_30_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:03,23.10,1,53,23.15_23.25_23.30_23.40_23.45_,21_17_39_4_30_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:03,23.10,1,53,23.15_23.25_23.30_23.40_23.45_,21_17_39_4_30_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:54,23.10,1,53,23.15_23.20_23.25_23.30_23.40_,21_1_17_44_5_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:54,23.10,1,53,23.15_23.20_23.25_23.30_23.40_,21_1_17_44_5_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:54,23.10,1,53,23.15_23.20_23.25_23.30_23.40_,21_1_17_44_5_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:54,23.10,1,53,23.15_23.20_23.25_23.30_23.40_,21_1_17_44_5_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
09:09:54,23.10,1,53,23.15_23.20_23.25_23.30_23.40_,21_1_17_44_5_,23.10_23.05_23.00_22.95_22.90_,18_14_26_57_52_
