12:55:38,24.73,2,14,24.80_24.95_24.99_25.00_25.02_,9_1_1_3_12_,24.78_24.73_24.70_24.68_24.65_,10_1_1_1_2_
13:03:24,24.73,2,14,24.80_24.95_24.99_25.00_25.02_,9_1_1_3_2_,24.79_24.73_24.70_24.68_24.65_,10_1_1_1_2_
13:09:44,24.82,9,23,24.95_24.99_25.00_25.02_25.06_,1_1_3_2_10_,24.82_24.73_24.70_24.68_24.65_,1_1_1_1_2_
13:12:54,24.82,9,23,24.90_24.95_24.99_25.00_25.06_,1_1_1_3_10_,24.82_24.73_24.70_24.68_24.65_,1_1_1_1_2_
13:15:53,24.90,1,24,24.95_24.99_25.00_25.06_25.19_,1_1_3_10_5_,24.82_24.73_24.70_24.68_24.65_,1_1_1_1_2_
13:25:51,24.90,1,24,24.95_25.00_25.06_25.19_25.20_,1_3_10_5_2_,24.33_24.20_24.13_24.11_24.10_,1_1_5_5_1_
13:26:27,24.90,1,24,24.95_25.00_25.06_25.19_25.20_,1_3_10_5_2_,24.40_24.33_24.20_24.13_24.11_,1_1_1_5_5_
13:28:31,24.90,1,24,24.95_25.00_25.06_25.19_25.20_,1_3_10_5_2_,24.40_24.33_24.20_24.11_24.10_,1_1_1_5_1_
13:28:46,24.90,1,24,24.95_25.00_25.06_25.19_25.20_,1_3_10_5_2_,24.50_24.46_24.40_24.33_24.20_,1_1_4_1_1_
13:29:32,24.90,1,24,24.95_25.00_25.06_25.19_25.20_,1_3_10_5_2_,24.40_24.11_24.10_24.01_24.00_,1_5_1_1_2_
13:30:00,24.51,18,42,24.85_24.95_25.00_25.06_25.19_,1_1_3_10_5_,24.51_24.50_24.46_24.45_24.40_,8_3_1_6_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:07:35,24.91,1,1,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,9_2_2_3_4_
09:10:03,24.91,1,2,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,8_2_2_3_4_
09:10:03,24.91,1,2,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,8_2_2_3_4_
09:10:03,24.91,1,2,24.99_25.00_25.11_25.15_25.19_,5_3_1_10_5_,24.91_24.70_24.65_24.52_24.51_,8_2_2_3_4_
09:10:49,24.91,6,8,24.99_25.00_25.11_25.12_25.19_,5_3_1_10_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:10:49,24.91,6,8,24.99_25.00_25.11_25.12_25.19_,5_3_1_10_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:10:49,24.91,6,8,24.99_25.00_25.11_25.12_25.19_,5_3_1_10_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:10:49,24.91,6,8,24.99_25.00_25.11_25.12_25.19_,5_3_1_10_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:15:16,24.98,2,10,24.99_25.00_25.03_25.12_25.19_,5_3_1_10_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:15:47,24.99,3,13,24.98_24.99_25.00_25.03_25.12_,5_2_3_1_10_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:15:47,24.99,3,13,24.98_24.99_25.00_25.03_25.12_,5_2_3_1_10_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:15:47,24.99,3,13,24.98_24.99_25.00_25.03_25.12_,5_2_3_1_10_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:15:47,24.99,3,13,24.98_24.99_25.00_25.03_25.12_,5_2_3_1_10_,24.88_24.70_24.65_24.52_24.51_,10_2_2_3_4_
09:17:24,24.99,3,13,24.98_24.99_25.00_25.03_25.12_,5_2_3_1_10_,24.88_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:19:02,24.98,1,14,24.98_24.99_25.00_25.03_25.11_,4_2_3_1_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:19:02,24.98,1,14,24.98_24.99_25.00_25.03_25.11_,4_2_3_1_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:19:02,24.98,1,14,24.98_24.99_25.00_25.03_25.11_,4_2_3_1_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:19:02,24.98,1,14,24.98_24.99_25.00_25.03_25.11_,4_2_3_1_5_,24.88_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:20:29,24.98,1,14,24.98_24.99_25.00_25.03_25.09_,4_2_3_1_10_,24.85_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:24:30,24.98,1,14,24.98_24.99_25.00_25.03_25.06_,4_2_3_1_10_,24.82_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:24:30,24.98,1,14,24.98_24.99_25.00_25.03_25.06_,4_2_3_1_10_,24.82_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:24:30,24.98,1,14,24.98_24.99_25.00_25.03_25.06_,4_2_3_1_10_,24.82_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:24:30,24.98,1,14,24.98_24.99_25.00_25.03_25.06_,4_2_3_1_10_,24.82_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:24:30,24.98,1,14,24.98_24.99_25.00_25.03_25.06_,4_2_3_1_10_,24.82_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:27:50,24.98,1,14,24.98_24.99_25.00_25.03_25.11_,4_2_3_11_5_,24.79_24.70_24.65_24.52_24.51_,10_2_2_2_4_
09:29:38,24.98,1,14,24.98_24.99_25.00_25.03_25.11_,5_2_14_1_5_,24.76_24.70_24.65_24.52_24.51_,10_2_2_2_4_
