13:01:19,47.90,1,148,47.90_48.00_48.05_48.10_48.20_,30_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,11_15_14_25_42_
13:02:57,47.90,2,150,47.90_48.00_48.05_48.10_48.20_,28_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,12_14_14_26_42_
13:03:58,47.90,2,150,47.90_48.00_48.05_48.10_48.20_,28_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,11_14_11_29_42_
13:07:08,47.90,2,150,47.90_48.00_48.05_48.10_48.20_,28_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,11_13_14_25_41_
13:07:44,47.90,2,150,47.90_48.00_48.05_48.10_48.20_,28_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,11_13_14_25_42_
13:08:35,47.85,1,151,47.90_48.00_48.05_48.10_48.20_,27_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,10_13_14_25_42_
13:08:40,47.85,1,151,47.90_48.00_48.05_48.10_48.20_,27_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,9_14_14_25_42_
13:08:46,47.85,1,151,47.90_48.00_48.05_48.10_48.20_,27_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,9_14_11_28_42_
13:09:16,47.85,2,153,47.90_48.00_48.05_48.10_48.20_,28_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,7_13_11_29_42_
13:14:03,47.85,1,165,47.90_48.00_48.05_48.10_48.20_,17_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,7_9_5_29_42_
13:15:20,47.85,1,165,47.90_48.00_48.05_48.10_48.20_,17_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,7_9_5_26_45_
13:15:56,47.85,1,165,47.90_48.00_48.05_48.10_48.20_,17_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,8_9_5_26_45_
13:17:39,47.90,10,175,47.90_48.00_48.05_48.10_48.20_,7_39_6_10_2_,47.85_47.80_47.75_47.70_47.65_,8_9_5_26_45_
13:20:59,47.90,5,180,47.90_48.00_48.05_48.20_48.30_,2_135_1_2_1_,47.85_47.80_47.75_47.70_47.65_,9_9_5_26_45_
13:23:33,47.85,1,183,47.95_48.00_48.05_48.15_48.20_,1_136_1_4_2_,47.85_47.80_47.75_47.70_47.65_,7_9_17_15_44_
13:23:58,47.85,1,184,47.95_48.00_48.05_48.15_48.20_,2_135_1_4_2_,47.85_47.80_47.75_47.70_47.65_,6_9_17_15_44_
13:24:08,47.85,1,185,47.95_48.00_48.15_48.20_48.25_,2_135_4_6_4_,47.85_47.80_47.75_47.70_47.65_,5_9_17_15_44_
13:24:14,47.90,1,186,47.95_48.00_48.15_48.20_48.25_,1_135_4_6_4_,47.90_47.85_47.80_47.75_47.70_,9_4_9_17_16_
