13:01:25,57.90,1,1874,58.00_58.10_58.20_58.30_58.40_,2_73_76_105_45_,57.90_57.80_57.70_57.60_57.50_,112_73_128_186_194_
13:01:35,57.90,1,1874,58.00_58.10_58.20_58.30_58.40_,10_64_76_105_45_,57.90_57.80_57.70_57.60_57.50_,112_73_128_186_194_
13:01:45,58.00,2,1876,58.00_58.10_58.20_58.30_58.40_,10_52_76_105_45_,57.90_57.80_57.70_57.60_57.50_,112_73_128_186_194_
13:02:06,58.00,2,1876,58.00_58.10_58.20_58.30_58.40_,16_52_76_105_45_,57.90_57.80_57.70_57.60_57.50_,114_73_128_186_194_
13:02:16,58.00,2,1876,58.00_58.10_58.20_58.30_58.40_,16_52_76_105_45_,57.90_57.80_57.70_57.60_57.50_,114_74_128_186_194_
13:02:52,58.00,1,1891,58.00_58.10_58.20_58.30_58.40_,7_52_76_105_45_,57.90_57.80_57.70_57.60_57.50_,103_74_128_186_195_
13:03:53,58.00,1,1895,58.00_58.10_58.20_58.30_58.40_,5_62_76_105_45_,57.90_57.80_57.70_57.60_57.50_,105_74_128_186_195_
13:07:08,58.10,4,1930,58.10_58.20_58.30_58.40_58.50_,77_42_98_83_75_,58.00_57.90_57.80_57.70_57.60_,10_103_88_143_179_
13:07:23,58.10,5,1935,58.10_58.20_58.30_58.40_58.50_,72_42_98_83_75_,58.00_57.90_57.80_57.70_57.60_,7_104_87_123_199_
13:08:25,58.10,1,1941,58.10_58.20_58.30_58.40_58.50_,71_42_98_78_75_,58.00_57.90_57.80_57.70_57.60_,10_104_87_93_198_
13:08:45,58.10,1,1942,58.10_58.20_58.30_58.40_58.50_,70_42_98_78_75_,58.00_57.90_57.80_57.70_57.60_,10_104_87_93_198_
13:08:50,58.00,1,1943,58.10_58.20_58.30_58.40_58.50_,70_42_98_78_75_,58.00_57.90_57.80_57.70_57.60_,9_104_87_93_198_
13:08:55,58.00,1,1943,58.10_58.20_58.30_58.40_58.50_,70_42_98_78_75_,58.00_57.90_57.80_57.70_57.60_,9_104_87_113_178_
13:09:11,58.10,2,1945,58.10_58.20_58.30_58.40_58.50_,69_42_98_78_75_,58.00_57.90_57.80_57.70_57.60_,10_104_87_93_198_
13:11:09,58.10,1,1957,58.10_58.20_58.30_58.40_58.50_,66_44_99_84_76_,58.00_57.90_57.80_57.70_57.60_,12_104_87_93_198_
13:11:19,58.00,2,1959,58.10_58.20_58.30_58.40_58.50_,64_44_99_84_76_,58.00_57.90_57.80_57.70_57.60_,10_104_87_93_198_
13:11:24,58.00,2,1959,58.10_58.20_58.30_58.40_58.50_,64_44_99_84_76_,58.00_57.90_57.80_57.70_57.60_,12_104_87_113_178_
13:14:49,58.10,1,1976,58.10_58.20_58.30_58.40_58.50_,54_44_98_84_76_,58.00_57.90_57.80_57.70_57.60_,13_102_85_93_203_
13:15:35,58.00,2,1979,58.10_58.20_58.30_58.40_58.50_,54_44_98_84_76_,58.00_57.90_57.80_57.70_57.60_,14_102_85_113_183_
13:15:55,58.00,2,1981,58.10_58.20_58.30_58.40_58.50_,53_45_98_85_76_,58.00_57.90_57.80_57.70_57.60_,12_102_85_113_183_
13:18:39,58.10,2,1997,58.10_58.20_58.30_58.40_58.50_,45_45_98_84_76_,58.00_57.90_57.80_57.70_57.60_,18_102_85_93_203_
13:21:18,58.00,2,2019,58.10_58.20_58.30_58.40_58.50_,47_45_99_83_77_,58.00_57.90_57.80_57.70_57.60_,6_102_85_113_183_
