13:01:24,175.00,1,318,175.50_176.00_176.50_177.00_177.50_,5_10_27_9_3_,175.00_174.50_174.00_173.50_173.00_,13_18_16_10_5_
13:01:40,175.50,1,320,175.50_176.00_176.50_177.00_177.50_,3_10_26_8_3_,175.00_174.50_174.00_173.50_173.00_,12_16_18_10_5_
13:02:15,175.50,1,321,175.50_176.00_176.50_177.00_177.50_,4_8_24_7_3_,175.00_174.50_174.00_173.50_173.00_,13_16_18_10_5_
13:03:02,175.50,1,323,175.50_176.00_176.50_177.00_177.50_,2_9_25_7_3_,175.00_174.50_174.00_173.50_173.00_,11_16_18_10_5_
13:03:58,175.50,1,326,176.00_176.50_177.00_177.50_178.00_,9_10_22_3_33_,175.00_174.50_174.00_173.00_172.50_,9_18_27_5_2_
13:07:18,175.50,1,328,176.00_176.50_177.00_177.50_178.00_,13_8_21_5_35_,175.50_175.00_174.50_174.00_173.00_,4_18_6_24_5_
13:08:29,175.50,1,330,176.00_176.50_177.00_177.50_178.00_,13_7_21_5_34_,175.50_175.00_174.50_174.00_173.00_,4_18_6_24_5_
13:08:50,175.50,1,331,176.00_176.50_177.00_177.50_178.00_,13_7_21_5_34_,175.50_175.00_174.50_174.00_173.00_,3_18_6_24_5_
13:08:55,175.50,1,332,176.00_176.50_177.00_177.50_178.00_,13_8_21_5_34_,175.50_175.00_174.50_174.00_173.00_,2_18_6_24_5_
13:09:00,175.50,1,333,176.00_176.50_177.00_177.50_178.00_,13_7_21_5_34_,175.50_175.00_174.50_174.00_173.00_,1_18_6_24_5_
13:09:26,175.50,1,333,176.00_176.50_177.00_177.50_178.00_,12_7_21_5_34_,175.50_175.00_174.50_174.00_173.00_,1_18_6_24_5_
13:11:24,175.00,1,340,175.50_176.00_176.50_177.00_177.50_,4_7_25_6_2_,175.00_174.50_174.00_173.50_173.00_,4_17_16_13_5_
13:11:29,175.00,1,340,175.50_176.00_176.50_177.00_177.50_,4_7_25_6_2_,175.00_174.50_174.00_173.50_173.00_,4_18_16_13_5_
13:15:14,175.00,1,344,175.50_176.00_176.50_177.00_177.50_,7_7_25_6_2_,175.00_174.50_174.00_173.50_173.00_,8_17_16_11_13_
13:15:55,175.00,2,346,175.50_176.00_176.50_177.00_177.50_,7_7_25_6_2_,175.00_174.50_174.00_173.50_173.00_,5_17_16_11_13_
13:16:10,175.00,1,347,175.50_176.00_176.50_177.00_177.50_,5_7_25_6_2_,175.00_174.50_174.00_173.50_173.00_,4_17_16_13_13_
13:19:10,175.00,1,352,175.50_176.00_176.50_177.00_177.50_,4_7_25_6_2_,175.00_174.50_174.00_173.50_173.00_,3_12_16_17_13_
13:21:43,175.00,1,357,175.50_176.00_176.50_177.00_177.50_,5_8_26_7_2_,175.00_174.50_174.00_173.50_173.00_,4_12_16_17_13_
13:22:04,175.00,1,358,175.50_176.00_176.50_177.00_177.50_,5_8_26_7_2_,175.00_174.50_174.00_173.50_173.00_,3_12_16_17_13_
13:23:41,174.00,1,362,175.00_175.50_176.00_176.50_177.00_,2_1_43_17_22_,174.00_173.50_173.00_172.50_172.00_,34_15_26_10_15_
13:24:22,175.00,1,364,176.00_176.50_177.00_177.50_178.00_,28_32_21_19_50_,174.00_173.50_173.00_172.50_172.00_,35_15_14_10_15_
13:24:32,174.00,1,365,176.00_176.50_177.00_177.50_178.00_,28_32_21_23_49_,174.00_173.50_173.00_172.50_172.00_,34_15_14_10_14_
13:26:13,174.00,1,366,176.00_176.50_177.00_177.50_178.00_,24_25_48_19_49_,174.00_173.50_173.00_172.50_172.00_,25_10_46_27_16_
13:26:28,174.00,1,366,176.00_176.50_177.00_177.50_178.00_,25_25_48_19_49_,174.00_173.50_173.00_172.50_172.00_,24_10_46_27_16_
13:26:54,174.00,1,366,176.00_176.50_177.00_177.50_178.00_,22_25_48_19_49_,174.00_173.50_173.00_172.50_172.00_,25_10_46_27_16_
