13:01:21,14.45,8,6384,14.50_14.55_14.60_14.65_14.70_,44_61_173_143_164_,14.40_14.35_14.30_14.25_14.20_,119_168_182_126_126_
13:02:12,14.45,10,6394,14.50_14.55_14.60_14.65_14.70_,44_73_161_143_164_,14.45_14.40_14.35_14.30_14.25_,1_122_171_174_126_
13:02:48,14.45,3,6397,14.45_14.50_14.55_14.60_14.65_,7_44_73_161_143_,14.40_14.35_14.30_14.25_14.20_,119_168_154_152_128_
13:03:49,14.45,3,6397,14.45_14.50_14.55_14.60_14.65_,12_44_73_164_143_,14.40_14.35_14.30_14.25_14.20_,119_168_150_152_128_
13:07:14,14.45,14,6433,14.45_14.50_14.55_14.60_14.65_,15_41_73_164_143_,14.40_14.35_14.30_14.25_14.20_,109_180_150_152_128_
13:07:35,14.45,1,6449,14.45_14.50_14.55_14.60_14.65_,1_41_73_164_143_,14.40_14.35_14.30_14.25_14.20_,111_180_152_152_128_
13:08:37,14.45,1,6449,14.50_14.55_14.60_14.65_14.70_,41_73_164_145_164_,14.45_14.40_14.35_14.30_14.25_,3_130_172_173_127_
13:09:18,14.45,3,6452,14.50_14.55_14.60_14.65_14.70_,41_73_164_145_164_,14.40_14.35_14.30_14.25_14.20_,127_168_180_127_130_
13:11:21,14.45,3,6452,14.50_14.55_14.60_14.65_14.70_,45_73_164_147_164_,14.40_14.35_14.30_14.25_14.20_,127_167_179_125_130_
13:11:31,14.45,3,6452,14.45_14.50_14.55_14.60_14.65_,1_45_73_164_147_,14.40_14.35_14.30_14.25_14.20_,127_167_179_125_130_
13:11:36,14.45,3,6452,14.45_14.50_14.55_14.60_14.65_,1_45_73_164_147_,14.40_14.35_14.30_14.25_14.20_,127_167_152_152_130_
13:11:51,14.45,1,6453,14.50_14.55_14.60_14.65_14.70_,45_73_164_147_164_,14.45_14.40_14.35_14.30_14.25_,3_118_183_172_125_
13:15:01,14.40,2,6455,14.45_14.50_14.55_14.60_14.65_,66_57_73_164_147_,14.40_14.35_14.30_14.25_14.20_,114_182_178_125_130_
13:15:57,14.40,30,6488,14.45_14.50_14.55_14.60_14.65_,66_79_61_164_147_,14.40_14.35_14.30_14.25_14.20_,74_181_178_125_130_
13:19:02,14.45,14,6603,14.50_14.55_14.60_14.65_14.70_,67_73_163_147_163_,14.45_14.40_14.35_14.30_14.25_,1_88_184_182_125_
13:21:36,14.45,6,6724,14.45_14.50_14.55_14.60_14.65_,8_75_73_162_147_,14.40_14.35_14.30_14.25_14.20_,90_191_161_152_130_
13:21:46,14.45,6,6724,14.45_14.50_14.55_14.60_14.65_,8_74_73_162_147_,14.40_14.35_14.30_14.25_14.20_,90_191_161_152_130_
13:21:56,14.45,6,6724,14.45_14.50_14.55_14.60_14.65_,19_73_73_162_147_,14.40_14.35_14.30_14.25_14.20_,90_191_161_152_130_
13:23:54,14.50,1,6756,14.50_14.55_14.60_14.65_14.70_,66_73_188_173_194_,14.45_14.40_14.35_14.30_14.25_,23_82_213_201_144_
13:24:05,14.50,1,6757,14.50_14.55_14.60_14.65_14.70_,65_73_188_173_194_,14.45_14.40_14.35_14.30_14.25_,23_82_213_201_144_
13:26:10,14.50,1,6757,14.50_14.55_14.60_14.65_14.70_,62_61_190_171_192_,14.45_14.40_14.35_14.30_14.25_,23_78_201_195_144_
13:26:15,14.50,1,6757,14.50_14.55_14.60_14.65_14.70_,67_61_190_171_192_,14.45_14.40_14.35_14.30_14.25_,23_78_201_195_144_
13:26:26,14.50,1,6757,14.50_14.55_14.60_14.65_14.70_,70_61_190_171_192_,14.45_14.40_14.35_14.30_14.25_,23_78_201_195_144_
13:26:46,14.50,1,6757,14.50_14.55_14.60_14.65_14.70_,77_61_185_171_192_,14.45_14.40_14.35_14.30_14.25_,12_78_201_195_144_
13:28:50,14.50,1,6757,14.50_14.55_14.60_14.65_14.70_,8_61_185_171_192_,14.45_14.40_14.35_14.30_14.25_,27_68_215_195_144_
13:28:55,14.50,1,6757,14.55_14.60_14.65_14.70_14.75_,39_185_171_192_62_,14.45_14.40_14.35_14.30_14.25_,27_68_215_195_144_
13:29:46,14.50,1,6757,14.55_14.60_14.65_14.70_14.75_,60_185_166_192_62_,14.45_14.40_14.35_14.30_14.25_,50_151_217_195_144_
13:30:00,14.55,185,6942,14.55_14.60_14.65_14.70_14.75_,60_185_166_192_62_,14.45_14.40_14.35_14.30_14.25_,50_151_217_195_144_
09:00:15,14.55,21,21,14.60_14.70_14.75_14.80_14.85_,13_24_14_96_37_,14.55_14.50_14.45_14.40_14.35_,44_36_23_22_44_
09:00:15,14.55,21,21,14.60_14.70_14.75_14.80_14.85_,13_24_14_96_37_,14.55_14.50_14.45_14.40_14.35_,44_36_23_22_44_
09:04:21,14.65,29,186,14.65_14.70_14.75_14.80_14.85_,1_50_44_109_39_,14.60_14.55_14.50_14.45_14.40_,23_51_68_25_35_
09:04:57,14.60,3,189,14.65_14.70_14.75_14.80_14.85_,93_68_34_115_39_,14.60_14.55_14.50_14.45_14.40_,73_48_50_51_35_
09:05:23,14.60,3,189,14.65_14.70_14.75_14.80_14.85_,93_60_34_125_39_,14.60_14.55_14.50_14.45_14.40_,75_49_50_51_35_
09:05:59,14.60,55,264,14.65_14.70_14.75_14.80_14.85_,36_60_39_125_40_,14.55_14.50_14.45_14.40_14.35_,56_37_69_35_44_
09:06:04,14.60,55,264,14.65_14.70_14.75_14.80_14.85_,36_60_39_130_40_,14.55_14.50_14.45_14.40_14.35_,56_37_69_35_44_
09:06:19,14.60,55,264,14.65_14.70_14.75_14.80_14.85_,36_60_39_130_45_,14.55_14.50_14.45_14.40_14.35_,56_37_69_35_44_
09:07:57,14.60,5,287,14.65_14.70_14.75_14.80_14.85_,25_60_45_131_45_,14.60_14.55_14.50_14.45_14.40_,8_60_63_59_45_
09:07:57,14.60,5,287,14.65_14.70_14.75_14.80_14.85_,25_60_45_131_45_,14.60_14.55_14.50_14.45_14.40_,8_60_63_59_45_
09:08:38,14.60,5,292,14.65_14.70_14.75_14.80_14.85_,25_60_45_131_45_,14.60_14.55_14.50_14.45_14.40_,3_60_63_59_45_
09:08:38,14.60,5,292,14.65_14.70_14.75_14.80_14.85_,25_60_45_131_45_,14.60_14.55_14.50_14.45_14.40_,3_60_63_59_45_
