13:01:25,361.50,1,280,362.00_362.50_363.00_363.50_364.00_,1_3_1_1_7_,361.50_361.00_360.50_360.00_359.50_,4_11_2_5_2_
13:01:31,361.50,1,280,362.00_362.50_363.00_363.50_364.00_,1_3_1_1_9_,361.50_361.00_360.50_360.00_359.50_,4_11_2_5_2_
13:02:47,362.00,1,281,362.50_363.00_364.00_364.50_365.00_,3_1_7_5_7_,361.50_361.00_360.50_360.00_359.50_,4_11_2_5_2_
13:04:04,362.00,1,281,362.50_363.00_364.00_364.50_365.00_,3_1_7_3_9_,361.50_361.00_360.50_360.00_359.50_,5_11_3_5_2_
13:07:14,362.50,1,284,364.00_364.50_365.00_365.50_366.00_,8_3_7_5_7_,362.00_361.50_361.00_360.50_360.00_,1_5_13_2_6_
13:08:31,364.00,1,285,364.00_364.50_365.00_365.50_366.00_,7_3_7_3_7_,362.00_361.50_361.00_360.50_360.00_,1_5_12_2_6_
13:09:07,364.00,1,286,364.00_364.50_365.00_365.50_366.00_,6_3_7_3_7_,362.00_361.50_361.00_360.50_360.00_,1_5_13_2_6_
13:09:22,364.00,1,286,364.00_364.50_365.00_365.50_366.00_,6_3_7_3_7_,363.00_362.00_361.50_361.00_360.50_,1_1_5_13_3_
13:11:15,363.00,1,288,364.00_364.50_365.00_365.50_366.00_,5_3_7_3_7_,363.00_362.00_361.50_361.00_360.50_,1_1_5_14_2_
13:11:25,363.00,1,289,364.00_364.50_365.00_365.50_366.00_,5_3_7_3_7_,362.00_361.50_361.00_360.50_360.00_,1_6_14_2_5_
13:11:31,363.00,1,289,364.00_364.50_365.00_365.50_366.00_,5_3_7_3_7_,362.00_361.50_361.00_360.50_360.00_,1_6_14_1_6_
13:11:41,362.00,1,290,364.00_364.50_365.00_365.50_366.00_,5_3_7_3_7_,361.50_361.00_360.50_360.00_359.50_,6_14_1_5_3_
13:14:35,363.00,1,291,363.00_363.50_364.00_364.50_365.00_,2_1_2_3_9_,362.00_361.50_361.00_360.50_360.00_,10_5_14_1_6_
