13:01:27,66.40,13,3063,66.50_66.60_66.70_66.80_66.90_,29_40_81_17_59_,66.40_66.30_66.20_66.10_66.00_,6_67_162_33_102_
13:01:38,66.40,13,3063,66.50_66.60_66.70_66.80_66.90_,30_33_101_17_59_,66.40_66.30_66.20_66.10_66.00_,7_67_162_33_102_
13:01:48,66.40,13,3063,66.50_66.60_66.70_66.80_66.90_,33_32_101_17_59_,66.40_66.30_66.20_66.10_66.00_,11_67_162_33_102_
13:02:18,66.40,1,3069,66.50_66.60_66.70_66.80_66.90_,40_32_105_17_59_,66.40_66.30_66.20_66.10_66.00_,11_67_162_33_103_
13:02:29,66.40,1,3069,66.50_66.60_66.70_66.80_66.90_,40_32_105_17_59_,66.40_66.30_66.20_66.10_66.00_,14_68_163_34_103_
13:02:54,66.50,2,3086,66.50_66.60_66.70_66.80_66.90_,45_17_104_18_57_,66.30_66.20_66.10_66.00_65.90_,74_96_104_89_15_
13:04:01,66.40,5,3096,66.50_66.60_66.70_66.80_66.90_,47_38_84_16_59_,66.40_66.30_66.20_66.10_66.00_,10_73_164_34_100_
13:07:11,66.40,3,3142,66.50_66.60_66.70_66.80_66.90_,42_38_83_15_54_,66.40_66.30_66.20_66.10_66.00_,16_75_161_40_100_
13:07:36,66.50,1,3143,66.50_66.60_66.70_66.80_66.90_,41_38_81_15_54_,66.40_66.30_66.20_66.10_66.00_,24_76_161_39_100_
13:08:38,66.50,1,3159,66.50_66.60_66.70_66.80_66.90_,30_18_21_15_54_,66.40_66.30_66.20_66.10_66.00_,38_87_162_39_100_
13:08:48,66.50,14,3173,66.50_66.60_66.70_66.80_66.90_,16_18_21_15_54_,66.40_66.30_66.20_66.10_66.00_,38_87_162_39_100_
13:08:53,66.50,14,3173,66.50_66.60_66.70_66.80_66.90_,15_19_21_15_54_,66.40_66.30_66.20_66.10_66.00_,38_87_162_39_100_
13:08:59,66.50,1,3174,66.50_66.60_66.70_66.80_66.90_,15_18_21_15_54_,66.40_66.30_66.20_66.10_66.00_,38_87_161_39_100_
13:09:09,66.50,8,3186,66.50_66.60_66.70_66.80_66.90_,4_18_21_15_54_,66.40_66.30_66.20_66.10_66.00_,48_83_167_39_100_
13:09:14,66.50,8,3186,66.50_66.60_66.70_66.80_66.90_,4_18_21_15_50_,66.40_66.30_66.20_66.10_66.00_,49_87_167_35_100_
13:09:24,66.50,1,3190,66.50_66.60_66.70_66.80_66.90_,1_19_21_15_50_,66.40_66.30_66.20_66.10_66.00_,49_88_167_36_110_
13:09:29,66.50,1,3191,66.60_66.70_66.80_66.90_67.00_,19_21_15_50_118_,66.50_66.40_66.30_66.20_66.10_,1_49_88_167_36_
13:11:22,66.60,2,3223,66.60_66.70_66.80_66.90_67.00_,10_22_13_4_155_,66.50_66.40_66.30_66.20_66.10_,45_48_205_48_47_
13:11:32,66.60,2,3223,66.60_66.70_66.80_66.90_67.00_,10_22_13_4_155_,66.50_66.40_66.30_66.20_66.10_,55_49_205_48_47_
13:11:43,66.60,2,3225,66.60_66.70_66.80_66.90_67.00_,9_22_13_8_155_,66.50_66.40_66.30_66.20_66.10_,55_49_205_48_47_
13:11:48,66.60,9,3234,66.70_66.80_66.90_67.00_67.10_,22_13_8_155_12_,66.50_66.40_66.30_66.20_66.10_,55_49_205_48_47_
13:11:53,66.60,9,3234,66.70_66.80_66.90_67.00_67.10_,22_13_8_107_56_,66.60_66.50_66.40_66.30_66.20_,2_55_103_156_42_
13:15:12,66.80,10,3286,66.90_67.00_67.10_67.20_67.30_,16_103_8_56_26_,66.70_66.60_66.50_66.40_66.30_,16_31_182_44_85_
13:15:59,66.90,2,3290,66.90_67.00_67.10_67.20_67.30_,18_101_8_10_71_,66.70_66.60_66.50_66.40_66.30_,20_52_162_42_85_
13:16:14,66.80,1,3292,66.90_67.00_67.10_67.20_67.30_,18_101_8_10_71_,66.80_66.70_66.60_66.50_66.40_,1_20_52_162_41_
13:19:08,66.90,2,3308,66.90_67.00_67.10_67.20_67.30_,9_101_6_10_72_,66.80_66.70_66.60_66.50_66.40_,36_14_148_60_52_
13:21:37,66.90,1,3325,66.90_67.00_67.10_67.20_67.30_,7_101_6_10_71_,66.80_66.70_66.60_66.50_66.40_,45_32_56_133_53_
13:21:48,66.90,3,3328,66.90_67.00_67.10_67.20_67.30_,4_101_6_10_71_,66.80_66.70_66.60_66.50_66.40_,45_32_55_133_53_
13:21:53,66.90,3,3328,66.90_67.00_67.10_67.20_67.30_,6_101_6_10_71_,66.80_66.70_66.60_66.50_66.40_,45_14_73_133_53_
13:22:03,66.90,1,3329,66.90_67.00_67.10_67.20_67.30_,5_101_6_10_71_,66.80_66.70_66.60_66.50_66.40_,44_14_73_133_53_
13:23:56,66.80,1,3381,66.90_67.00_67.10_67.20_67.30_,15_101_6_16_103_,66.80_66.70_66.60_66.50_66.40_,3_32_127_59_101_
13:24:16,66.90,2,3385,66.90_67.00_67.10_67.20_67.30_,14_101_6_16_103_,66.80_66.70_66.60_66.50_66.40_,5_31_127_59_101_
13:24:21,66.80,1,3386,66.90_67.00_67.10_67.20_67.30_,14_101_6_16_103_,66.80_66.70_66.60_66.50_66.40_,4_31_127_59_101_
13:24:32,66.90,1,3387,66.90_67.00_67.10_67.20_67.30_,13_101_6_16_103_,66.80_66.70_66.60_66.50_66.40_,4_31_128_59_101_
13:26:12,66.80,1,3394,66.70_66.90_67.00_67.10_67.20_,3_11_101_6_91_,66.40_66.30_66.20_66.10_66.00_,195_214_172_125_192_
13:26:27,66.80,1,3394,66.70_66.90_67.00_67.10_67.20_,3_11_100_1_91_,66.40_66.30_66.20_66.10_66.00_,179_214_172_125_192_
13:26:53,66.80,1,3394,66.70_66.90_67.00_67.10_67.20_,3_3_100_1_91_,66.50_66.40_66.30_66.20_66.10_,237_224_214_172_125_
13:28:51,66.80,1,3394,66.70_66.90_67.00_67.10_67.20_,3_3_101_13_151_,66.50_66.40_66.30_66.20_66.10_,255_270_186_167_171_
13:28:56,66.80,1,3394,66.70_66.90_67.00_67.10_67.20_,3_3_101_13_151_,66.50_66.40_66.30_66.20_66.10_,263_270_186_167_171_
13:29:58,66.80,1,3394,66.70_66.90_67.00_67.10_67.20_,3_3_101_13_155_,66.50_66.40_66.30_66.20_66.10_,467_305_187_167_218_
13:30:00,66.50,577,3971,66.70_66.90_67.00_67.10_67.20_,3_3_101_13_155_,66.50_66.40_66.30_66.20_66.10_,467_305_187_167_218_
09:00:05,67.50,99,99,67.50_67.60_67.70_67.80_67.90_,5_3_16_9_4_,67.40_67.30_67.20_67.10_67.00_,2_3_6_24_9_
09:00:15,67.40,1,100,67.50_67.60_67.70_67.80_67.90_,6_5_16_9_4_,67.40_67.30_67.20_67.10_67.00_,15_5_8_24_9_
09:00:26,67.50,4,107,67.60_67.70_67.80_67.90_68.00_,5_15_9_5_19_,67.50_67.40_67.30_67.20_67.10_,2_13_3_11_24_
09:04:22,68.10,10,412,68.10_68.20_68.30_68.40_68.50_,7_12_6_48_211_,68.00_67.90_67.80_67.70_67.60_,24_1_5_5_13_
09:04:52,68.00,2,438,68.10_68.20_68.30_68.40_68.50_,2_15_8_51_211_,68.00_67.90_67.80_67.70_67.60_,14_3_5_5_12_
09:05:23,68.00,8,456,68.10_68.20_68.30_68.40_68.50_,7_15_7_50_211_,68.00_67.90_67.80_67.70_67.60_,2_3_5_5_12_
09:05:59,68.10,10,487,68.10_68.20_68.30_68.40_68.50_,11_15_6_50_211_,68.00_67.90_67.80_67.70_67.60_,15_3_3_5_23_
09:06:04,68.00,2,489,68.10_68.20_68.30_68.40_68.50_,11_15_9_50_212_,68.00_67.90_67.80_67.70_67.60_,15_4_3_5_23_
09:06:19,68.00,2,494,68.10_68.20_68.30_68.40_68.50_,11_16_9_50_211_,68.00_67.90_67.80_67.70_67.60_,15_4_2_5_23_
09:08:12,68.20,2,566,68.20_68.30_68.40_68.50_68.60_,3_21_58_20_217_,68.10_68.00_67.90_67.80_67.70_,9_10_5_3_15_
09:08:22,68.10,1,568,68.20_68.30_68.40_68.50_68.60_,7_22_59_21_216_,68.10_68.00_67.90_67.80_67.70_,8_10_5_3_14_
09:08:48,68.20,8,581,68.20_68.30_68.40_68.50_68.60_,2_24_59_19_209_,68.10_68.00_67.90_67.80_67.70_,12_10_5_3_24_
09:08:48,68.20,8,581,68.20_68.30_68.40_68.50_68.60_,2_24_59_19_209_,68.10_68.00_67.90_67.80_67.70_,12_10_5_3_24_
09:09:03,68.10,1,594,68.10_68.20_68.30_68.40_68.50_,4_2_19_47_212_,68.00_67.90_67.80_67.70_67.60_,12_5_2_14_36_
09:09:08,68.10,1,594,68.10_68.20_68.30_68.40_68.50_,4_2_19_47_212_,68.00_67.90_67.80_67.70_67.60_,13_5_2_14_36_
09:09:08,68.10,1,594,68.10_68.20_68.30_68.40_68.50_,4_2_19_47_212_,68.00_67.90_67.80_67.70_67.60_,13_5_2_14_36_
09:09:19,68.00,10,604,68.10_68.20_68.30_68.40_68.50_,4_2_19_51_212_,68.00_67.90_67.80_67.70_67.60_,5_5_2_14_36_
09:10:30,67.90,2,624,68.00_68.10_68.20_68.30_68.40_,11_13_8_23_244_,67.90_67.80_67.70_67.60_67.50_,11_2_17_25_56_
09:10:30,67.90,2,624,68.00_68.10_68.20_68.30_68.40_,11_13_8_23_244_,67.90_67.80_67.70_67.60_67.50_,11_2_17_25_56_
09:10:36,67.90,2,626,68.00_68.10_68.20_68.30_68.40_,9_13_8_23_244_,67.90_67.80_67.70_67.60_67.50_,9_2_17_25_56_
09:10:51,68.00,5,631,68.00_68.10_68.20_68.30_68.40_,5_13_7_23_244_,67.90_67.80_67.70_67.60_67.50_,12_2_17_25_54_
09:11:01,67.90,2,633,68.00_68.10_68.20_68.30_68.40_,8_14_7_23_244_,67.90_67.80_67.70_67.60_67.50_,14_2_17_25_54_
09:12:03,67.80,1,658,67.90_68.00_68.10_68.20_68.30_,2_35_18_9_215_,67.80_67.70_67.60_67.50_67.40_,3_9_4_48_17_
09:12:08,67.80,1,659,67.90_68.00_68.10_68.20_68.30_,2_35_18_9_216_,67.80_67.70_67.60_67.50_67.40_,3_9_2_50_17_
09:15:18,67.90,1,699,68.00_68.10_68.20_68.30_68.40_,44_26_7_23_240_,67.90_67.80_67.70_67.60_67.50_,39_6_8_10_68_
09:15:54,68.00,2,708,68.00_68.10_68.20_68.30_68.40_,39_26_7_24_240_,67.90_67.80_67.70_67.60_67.50_,48_7_8_10_68_
09:16:04,68.00,8,717,68.00_68.10_68.20_68.30_68.40_,34_25_17_24_240_,67.90_67.80_67.70_67.60_67.50_,50_7_8_10_68_
09:16:04,68.00,8,717,68.00_68.10_68.20_68.30_68.40_,34_25_17_24_240_,67.90_67.80_67.70_67.60_67.50_,50_7_8_10_68_
09:17:16,68.80,24,962,68.90_69.00_69.10_69.20_69.30_,16_43_6_212_11_,68.80_68.70_68.60_68.50_68.40_,14_22_21_15_25_
09:18:32,68.90,24,1190,68.90_69.00_69.10_69.20_69.30_,18_33_7_23_21_,68.80_68.70_68.60_68.50_68.40_,1_6_6_28_1_
09:19:24,68.60,1,1225,68.70_68.80_68.90_69.00_69.10_,13_16_25_53_256_,68.60_68.50_68.40_68.30_68.20_,4_18_6_24_18_
09:19:29,68.60,1,1226,68.70_68.80_68.90_69.00_69.10_,13_16_25_55_256_,68.60_68.50_68.40_68.30_68.20_,3_17_6_24_18_
09:19:34,68.60,4,1230,68.70_68.80_68.90_69.00_69.10_,17_22_33_56_256_,68.50_68.40_68.30_68.20_68.00_,17_6_24_18_6_
09:20:15,68.50,1,1250,68.50_68.60_68.70_68.80_68.90_,2_17_20_28_251_,68.40_68.30_68.20_68.10_68.00_,7_19_5_8_22_
09:20:30,68.50,1,1251,68.50_68.60_68.70_68.80_68.90_,2_17_21_28_234_,68.40_68.30_68.20_68.10_68.00_,8_21_5_8_22_
09:20:35,68.40,1,1252,68.50_68.60_68.70_68.80_68.90_,2_17_21_49_235_,68.40_68.30_68.20_68.10_68.00_,8_21_5_11_22_
09:21:16,68.50,1,1275,68.50_68.60_68.70_68.80_68.90_,16_15_21_76_235_,68.40_68.30_68.20_68.10_68.00_,7_22_6_11_26_
09:21:37,68.50,7,1291,68.50_68.60_68.70_68.80_68.90_,3_16_21_66_205_,68.40_68.30_68.20_68.10_68.00_,14_25_6_11_27_
09:24:11,68.90,2,1399,68.90_69.00_69.10_69.20_69.30_,28_69_40_72_200_,68.80_68.70_68.60_68.50_68.40_,8_28_10_13_20_
09:24:16,68.90,5,1404,68.90_69.00_69.10_69.20_69.30_,24_69_40_72_200_,68.80_68.70_68.60_68.50_68.40_,24_28_9_13_20_
09:24:21,68.80,3,1407,68.90_69.00_69.10_69.20_69.30_,23_70_40_72_200_,68.80_68.70_68.60_68.50_68.40_,23_28_9_13_20_
09:25:33,69.00,10,1477,69.00_69.10_69.20_69.30_69.40_,42_48_36_18_190_,68.90_68.80_68.70_68.60_68.50_,7_24_18_13_22_
09:25:43,69.00,3,1486,69.00_69.10_69.20_69.30_69.40_,40_49_32_18_190_,68.90_68.80_68.70_68.60_68.50_,31_24_11_13_25_
09:25:48,68.90,4,1490,69.00_69.10_69.20_69.30_69.40_,40_49_32_18_190_,68.90_68.80_68.70_68.60_68.50_,35_23_11_13_25_
09:25:53,68.90,1,1491,69.00_69.10_69.20_69.30_69.40_,40_44_33_22_190_,68.90_68.80_68.70_68.60_68.50_,36_21_11_13_25_
09:27:20,68.70,1,1586,68.70_68.80_68.90_69.00_69.10_,2_7_18_45_47_,68.60_68.50_68.40_68.30_68.20_,10_11_6_29_7_
09:28:12,68.70,4,1593,68.70_68.80_68.90_69.00_69.10_,2_11_39_67_255_,68.60_68.50_68.40_68.30_68.20_,10_12_5_21_17_
09:30:35,68.50,2,1622,68.70_68.80_68.90_69.00_69.10_,3_10_48_79_223_,68.50_68.40_68.30_68.20_68.10_,12_9_20_12_16_
09:31:27,68.50,1,1633,68.60_68.70_68.80_68.90_69.00_,1_3_13_75_306_,68.50_68.40_68.30_68.20_68.10_,9_9_20_11_20_
09:33:04,68.50,5,1671,68.60_68.70_68.80_68.90_69.00_,6_4_14_54_258_,68.50_68.40_68.30_68.20_68.10_,8_10_15_9_18_
09:34:21,68.50,1,1683,68.60_68.70_68.80_68.90_69.00_,7_6_16_54_259_,68.50_68.40_68.30_68.20_68.10_,12_10_13_8_18_
09:34:26,68.50,1,1683,68.60_68.70_68.80_68.90_69.00_,7_6_16_54_259_,68.50_68.40_68.30_68.20_68.10_,13_9_13_8_18_
09:34:31,68.50,1,1683,68.60_68.70_68.80_68.90_69.00_,7_6_16_53_259_,68.50_68.40_68.30_68.20_68.10_,13_9_13_8_18_
09:35:12,68.50,1,1687,68.60_68.70_68.80_68.90_69.00_,13_5_17_46_259_,68.50_68.40_68.30_68.20_68.10_,18_8_11_9_18_
09:37:46,68.40,1,1722,68.50_68.60_68.70_68.80_68.90_,30_23_12_78_230_,68.40_68.30_68.20_68.10_68.00_,12_10_5_13_30_
09:37:51,68.50,1,1723,68.50_68.60_68.70_68.80_68.90_,29_23_22_78_230_,68.40_68.30_68.20_68.10_68.00_,12_10_6_13_30_
09:38:06,68.50,5,1729,68.50_68.60_68.70_68.80_68.90_,24_23_25_77_224_,68.40_68.30_68.20_68.10_68.00_,11_9_7_13_30_
09:38:52,68.40,1,1731,68.50_68.60_68.70_68.80_68.90_,30_33_83_16_224_,68.40_68.30_68.20_68.10_68.00_,12_9_7_13_30_
09:38:57,68.40,1,1732,68.50_68.60_68.70_68.80_68.90_,30_33_83_16_224_,68.40_68.30_68.20_68.10_68.00_,11_9_7_13_30_
09:41:00,68.40,2,1761,68.50_68.60_68.70_68.80_68.90_,46_25_26_196_36_,68.30_68.20_68.10_68.00_67.90_,12_8_8_21_14_
09:42:12,68.30,2,1773,68.40_68.50_68.60_68.70_68.80_,13_49_114_15_201_,68.30_68.20_68.10_68.00_67.90_,11_8_8_15_14_
09:42:48,68.30,1,1777,68.40_68.50_68.60_68.70_68.80_,19_45_114_16_197_,68.30_68.20_68.10_68.00_67.90_,14_9_7_19_14_
09:43:04,68.30,1,1779,68.40_68.50_68.60_68.70_68.80_,15_45_118_16_200_,68.30_68.20_68.10_68.00_67.90_,14_9_7_20_14_
09:44:10,68.30,1,1781,68.40_68.50_68.60_68.70_68.80_,19_44_119_16_200_,68.30_68.20_68.10_68.00_67.90_,20_7_8_17_14_
09:45:53,68.30,1,1790,68.40_68.50_68.60_68.70_68.80_,22_45_115_16_200_,68.30_68.20_68.10_68.00_67.90_,26_7_8_17_14_
09:48:42,68.30,1,1801,68.40_68.50_68.60_68.70_68.80_,20_46_118_16_201_,68.30_68.20_68.10_68.00_67.90_,35_7_6_17_14_
09:48:42,68.30,1,1801,68.40_68.50_68.60_68.70_68.80_,20_46_118_16_201_,68.30_68.20_68.10_68.00_67.90_,35_7_6_17_14_
09:48:42,68.30,1,1801,68.40_68.50_68.60_68.70_68.80_,20_46_118_16_201_,68.30_68.20_68.10_68.00_67.90_,35_7_6_17_14_
09:49:18,68.30,1,1803,68.40_68.50_68.60_68.70_68.80_,20_46_118_16_201_,68.30_68.20_68.10_68.00_67.90_,40_7_6_17_14_
09:49:38,68.30,1,1804,68.40_68.50_68.60_68.70_68.80_,20_46_119_16_201_,68.30_68.20_68.10_68.00_67.90_,38_7_6_14_14_
09:50:55,68.30,2,1823,68.40_68.50_68.60_68.70_68.80_,19_46_114_16_201_,68.30_68.20_68.10_68.00_67.90_,35_8_7_14_14_
