13:01:20,6.91,6,1749,6.91_6.92_6.93_6.94_6.95_,66_33_68_66_15_,6.90_6.88_6.87_6.86_6.85_,129_32_165_51_24_
13:01:35,6.91,6,1749,6.91_6.92_6.93_6.94_6.95_,66_33_68_66_15_,6.90_6.88_6.87_6.86_6.85_,129_32_30_51_24_
13:02:06,6.91,6,1749,6.91_6.92_6.93_6.94_6.95_,67_53_68_66_15_,6.90_6.88_6.87_6.86_6.85_,129_32_32_51_24_
13:02:57,6.91,2,1751,6.91_6.92_6.93_6.94_6.95_,65_53_68_66_15_,6.90_6.88_6.87_6.86_6.85_,129_32_32_51_24_
13:06:58,6.87,34,1934,6.90_6.91_6.92_6.93_6.94_,79_54_34_68_66_,6.87_6.86_6.85_6.84_6.82_,27_53_27_42_6_
13:08:36,6.86,6,1965,6.90_6.91_6.92_6.93_6.94_,80_54_34_68_66_,6.88_6.87_6.86_6.85_6.84_,12_140_59_23_42_
13:08:46,6.86,6,1965,6.90_6.91_6.92_6.93_6.94_,80_54_34_68_66_,6.88_6.87_6.86_6.85_6.84_,35_140_59_23_42_
13:10:59,6.89,3,1983,6.90_6.91_6.92_6.93_6.94_,82_54_34_68_66_,6.89_6.88_6.87_6.86_6.85_,7_32_142_59_43_
13:11:35,6.89,3,1983,6.90_6.91_6.92_6.93_6.94_,82_54_34_68_66_,6.89_6.88_6.87_6.86_6.85_,7_27_142_59_43_
13:11:46,6.89,3,1983,6.90_6.91_6.92_6.93_6.94_,82_54_34_68_66_,6.89_6.88_6.87_6.86_6.85_,7_27_7_59_43_
13:13:18,6.90,1,1984,6.90_6.91_6.92_6.93_6.94_,82_54_34_68_66_,6.89_6.88_6.87_6.86_6.85_,6_22_7_62_47_
13:18:51,6.89,1,1998,6.90_6.91_6.92_6.93_6.94_,77_54_26_68_66_,6.89_6.88_6.87_6.86_6.85_,19_131_11_32_47_
13:21:30,6.89,3,2014,6.90_6.91_6.92_6.93_6.94_,79_54_26_68_66_,6.89_6.88_6.87_6.86_6.85_,8_131_11_32_47_
13:21:35,6.89,3,2014,6.90_6.91_6.92_6.93_6.94_,78_54_26_68_66_,6.89_6.88_6.87_6.86_6.85_,8_131_11_32_47_
13:21:56,6.89,1,2015,6.90_6.91_6.92_6.93_6.94_,77_54_26_68_66_,6.89_6.88_6.87_6.86_6.85_,7_131_11_32_47_
13:23:48,6.89,4,2019,6.90_6.91_6.92_6.93_6.94_,64_52_26_99_97_,6.89_6.88_6.87_6.86_6.85_,3_131_11_71_86_
13:23:59,6.89,2,2021,6.90_6.91_6.92_6.93_6.94_,64_52_26_99_97_,6.89_6.88_6.87_6.86_6.85_,1_131_11_71_86_
13:24:14,6.89,1,2022,6.90_6.91_6.92_6.93_6.94_,64_52_26_99_97_,6.88_6.87_6.86_6.85_6.84_,131_11_71_86_83_
13:25:49,6.90,25,2057,6.90_6.91_6.92_6.93_6.94_,35_52_26_99_97_,6.88_6.87_6.86_6.85_6.84_,129_11_71_86_83_
13:26:25,6.90,25,2057,6.90_6.91_6.92_6.93_6.94_,30_52_26_99_97_,6.89_6.88_6.87_6.86_6.85_,3_131_11_71_86_
13:26:51,6.90,25,2057,6.90_6.91_6.92_6.93_6.94_,35_52_26_99_97_,6.88_6.87_6.86_6.85_6.84_,121_11_71_86_83_
13:28:18,6.90,25,2057,6.90_6.91_6.92_6.93_6.94_,39_52_26_99_97_,6.88_6.87_6.86_6.85_6.84_,94_11_78_86_83_
13:29:51,6.90,25,2057,6.90_6.91_6.92_6.93_6.94_,39_52_26_99_97_,6.88_6.87_6.86_6.85_6.84_,148_97_166_86_83_
13:30:00,6.89,69,2126,6.90_6.91_6.92_6.93_6.94_,39_52_26_99_97_,6.88_6.87_6.86_6.85_6.84_,148_97_166_86_83_
09:00:16,6.89,14,14,6.90_6.92_6.93_6.95_6.96_,5_3_50_5_5_,6.89_6.88_6.87_6.86_6.85_,17_10_1_58_59_
09:00:26,6.89,14,14,6.90_6.91_6.92_6.93_6.95_,18_20_3_50_5_,6.89_6.88_6.87_6.86_6.85_,17_10_1_58_59_
09:04:12,6.90,3,42,6.90_6.92_6.93_6.95_6.96_,43_3_50_5_5_,6.89_6.88_6.87_6.86_6.85_,21_10_11_58_59_
09:04:58,6.90,1,43,6.90_6.92_6.93_6.95_6.96_,42_3_50_6_5_,6.89_6.88_6.87_6.86_6.85_,84_10_10_58_59_
09:05:08,6.90,4,79,6.90_6.91_6.92_6.93_6.95_,4_2_3_50_6_,6.89_6.88_6.87_6.86_6.85_,84_10_10_58_59_
09:05:59,6.91,4,87,6.92_6.93_6.95_6.96_6.97_,3_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,18_94_10_15_58_
09:06:04,6.91,4,87,6.92_6.93_6.95_6.96_6.97_,3_51_6_5_5_,6.90_6.89_6.88_6.87_6.86_,18_94_10_15_58_
09:06:04,6.91,4,87,6.92_6.93_6.95_6.96_6.97_,3_51_6_5_5_,6.90_6.89_6.88_6.87_6.86_,18_94_10_15_58_
09:08:02,6.90,10,97,6.92_6.93_6.95_6.96_6.97_,10_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,20_44_10_15_58_
09:08:02,6.90,10,97,6.92_6.93_6.95_6.96_6.97_,10_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,20_44_10_15_58_
09:08:02,6.90,10,97,6.92_6.93_6.95_6.96_6.97_,10_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,20_44_10_15_58_
09:08:48,6.90,3,100,6.92_6.93_6.95_6.96_6.97_,10_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,17_44_10_15_58_
09:08:58,6.90,3,100,6.92_6.93_6.95_6.96_6.97_,10_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,21_44_10_15_58_
09:09:04,6.90,3,100,6.92_6.93_6.95_6.96_6.97_,13_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,21_44_10_15_58_
09:09:04,6.90,3,100,6.92_6.93_6.95_6.96_6.97_,13_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,21_44_10_15_58_
09:09:04,6.90,3,100,6.92_6.93_6.95_6.96_6.97_,13_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,21_44_10_15_58_
09:10:26,6.90,17,117,6.92_6.93_6.95_6.96_6.97_,14_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,7_44_10_15_58_
09:10:31,6.90,17,117,6.92_6.93_6.95_6.96_6.97_,14_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,57_44_10_15_58_
09:10:36,6.90,17,117,6.92_6.93_6.95_6.96_6.97_,16_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,65_41_10_15_58_
09:10:36,6.90,17,117,6.92_6.93_6.95_6.96_6.97_,16_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,65_41_10_15_58_
09:11:02,6.90,17,117,6.92_6.93_6.95_6.96_6.97_,16_50_6_5_5_,6.90_6.89_6.88_6.87_6.86_,75_41_10_15_58_
09:12:03,6.90,10,128,6.92_6.93_6.95_6.96_6.97_,30_50_6_5_5_,6.91_6.90_6.89_6.88_6.87_,5_64_41_10_15_
09:12:03,6.90,10,128,6.92_6.93_6.95_6.96_6.97_,30_50_6_5_5_,6.91_6.90_6.89_6.88_6.87_,5_64_41_10_15_
09:15:18,6.92,12,164,6.93_6.95_6.96_6.97_6.98_,50_6_10_10_22_,6.92_6.91_6.90_6.89_6.88_,2_36_295_23_39_
09:15:49,6.92,2,166,6.93_6.95_6.96_6.97_6.98_,51_6_10_10_22_,6.91_6.90_6.89_6.88_6.87_,46_294_49_15_10_
09:15:49,6.92,2,166,6.93_6.95_6.96_6.97_6.98_,51_6_10_10_22_,6.91_6.90_6.89_6.88_6.87_,46_294_49_15_10_
09:16:04,6.92,2,166,6.93_6.95_6.96_6.97_6.98_,51_6_10_10_22_,6.91_6.90_6.89_6.88_6.87_,41_294_49_15_10_
