13:01:19,46.70,1,5703,46.75_46.80_46.85_46.90_46.95_,21_30_20_62_82_,46.70_46.65_46.60_46.55_46.50_,11_12_24_45_84_
13:01:30,46.70,1,5703,46.75_46.80_46.85_46.90_46.95_,21_30_20_62_82_,46.70_46.65_46.60_46.55_46.50_,13_12_24_45_84_
13:02:16,46.75,5,5716,46.75_46.80_46.85_46.90_46.95_,22_29_23_59_82_,46.70_46.65_46.60_46.55_46.50_,21_6_24_45_84_
13:02:21,46.75,5,5716,46.75_46.80_46.85_46.90_46.95_,22_29_23_59_82_,46.70_46.65_46.60_46.55_46.50_,21_7_24_45_84_
13:02:57,46.75,22,5741,46.80_46.85_46.90_46.95_47.00_,33_23_59_82_133_,46.70_46.65_46.60_46.55_46.50_,21_8_23_45_85_
13:03:58,46.70,2,5764,46.75_46.80_46.85_46.90_46.95_,4_32_24_59_83_,46.70_46.65_46.60_46.55_46.50_,18_14_23_42_84_
13:07:13,46.60,6,5857,46.60_46.65_46.70_46.75_46.80_,3_7_32_13_32_,46.55_46.50_46.45_46.40_46.35_,37_75_16_66_6_
13:07:33,46.60,1,5859,46.60_46.65_46.70_46.75_46.80_,4_6_32_13_57_,46.55_46.50_46.45_46.40_46.35_,37_68_24_48_24_
13:08:40,46.60,1,5873,46.60_46.65_46.70_46.75_46.80_,12_28_32_13_50_,46.55_46.50_46.45_46.40_46.35_,35_74_24_49_24_
13:08:45,46.60,1,5873,46.60_46.65_46.70_46.75_46.80_,12_28_32_13_50_,46.55_46.50_46.45_46.40_46.35_,35_80_24_48_24_
13:08:50,46.60,1,5874,46.60_46.65_46.70_46.75_46.80_,11_28_32_13_50_,46.55_46.50_46.45_46.40_46.35_,35_80_24_48_24_
13:08:55,46.60,2,5876,46.60_46.65_46.70_46.75_46.80_,13_28_32_13_47_,46.55_46.50_46.45_46.40_46.35_,36_80_23_49_24_
13:09:05,46.55,15,5901,46.60_46.65_46.70_46.75_46.80_,16_28_12_13_47_,46.55_46.50_46.45_46.40_46.35_,13_80_23_49_24_
13:09:16,46.55,2,5914,46.60_46.65_46.70_46.75_46.80_,16_28_12_13_47_,46.50_46.45_46.40_46.35_46.30_,80_23_49_24_46_
13:09:26,46.50,3,5917,46.55_46.60_46.65_46.70_46.75_,5_16_28_12_13_,46.50_46.45_46.40_46.35_46.30_,77_25_48_8_64_
13:11:14,46.55,4,5993,46.60_46.65_46.70_46.75_46.80_,13_29_14_12_45_,46.55_46.50_46.45_46.40_46.35_,71_51_18_57_26_
13:11:19,46.55,2,5995,46.60_46.65_46.70_46.75_46.80_,7_29_14_12_45_,46.55_46.50_46.45_46.40_46.35_,70_51_18_57_26_
13:11:24,46.55,2,5995,46.60_46.65_46.70_46.75_46.80_,14_29_14_12_45_,46.55_46.50_46.45_46.40_46.35_,70_51_18_57_26_
13:11:29,46.55,1,5996,46.60_46.65_46.70_46.75_46.80_,14_29_14_12_45_,46.55_46.50_46.45_46.40_46.35_,70_51_18_57_26_
13:11:34,46.60,8,6004,46.60_46.65_46.70_46.75_46.80_,6_29_14_12_45_,46.55_46.50_46.45_46.40_46.35_,71_51_18_57_26_
13:11:44,46.60,1,6010,46.60_46.65_46.70_46.75_46.80_,3_29_14_12_51_,46.55_46.50_46.45_46.40_46.35_,71_57_18_57_26_
13:15:04,46.75,2,6111,46.75_46.80_46.85_46.90_46.95_,14_26_18_64_90_,46.70_46.65_46.60_46.55_46.50_,43_37_33_73_79_
13:15:55,46.75,6,6143,46.80_46.85_46.90_46.95_47.00_,26_23_68_64_161_,46.75_46.70_46.65_46.60_46.55_,27_27_38_34_91_
13:16:05,46.80,21,6164,46.80_46.85_46.90_46.95_47.00_,8_23_68_67_161_,46.75_46.70_46.65_46.60_46.55_,30_27_35_34_91_
13:19:00,46.85,2,6265,46.90_46.95_47.00_47.05_47.10_,73_37_141_54_63_,46.85_46.80_46.75_46.70_46.65_,53_8_21_24_23_
13:21:33,46.90,2,6389,46.90_46.95_47.00_47.05_47.10_,41_40_149_54_65_,46.85_46.80_46.75_46.70_46.65_,41_21_19_26_23_
13:21:39,46.85,2,6391,46.90_46.95_47.00_47.05_47.10_,41_40_149_54_65_,46.85_46.80_46.75_46.70_46.65_,40_26_19_26_23_
13:21:49,46.85,29,6433,46.85_46.90_46.95_47.00_47.05_,1_41_41_149_54_,46.80_46.75_46.70_46.65_46.60_,26_19_26_23_39_
13:21:59,46.85,5,6438,46.85_46.90_46.95_47.00_47.05_,5_37_40_149_81_,46.80_46.75_46.70_46.65_46.60_,27_19_26_5_56_
13:23:46,46.85,1,6553,46.90_46.95_47.00_47.05_47.10_,58_34_149_54_63_,46.85_46.80_46.75_46.70_46.65_,10_26_22_25_23_
13:24:07,46.85,2,6589,46.90_46.95_47.00_47.05_47.10_,55_32_139_54_63_,46.85_46.80_46.75_46.70_46.65_,16_26_21_22_23_
13:24:12,46.90,8,6597,46.90_46.95_47.00_47.05_47.10_,49_32_139_54_63_,46.85_46.80_46.75_46.70_46.65_,15_41_21_22_23_
13:24:17,46.85,4,6601,46.90_46.95_47.00_47.05_47.10_,49_32_139_54_63_,46.85_46.80_46.75_46.70_46.65_,16_41_21_22_23_
13:24:22,46.85,3,6604,46.90_46.95_47.00_47.05_47.10_,49_32_139_54_63_,46.85_46.80_46.75_46.70_46.65_,14_41_21_22_23_
