12:58:42,488.00,1,40,490.50_491.00_492.50_493.00_494.50_,1_2_2_3_2_,488.00_487.50_487.00_486.00_485.50_,5_3_3_2_3_
13:07:20,490.50,1,41,491.00_493.00_494.00_494.50_495.00_,2_1_4_2_1_,489.50_488.00_487.50_487.00_486.00_,1_5_3_4_3_
13:07:25,490.50,1,41,491.00_493.00_493.50_494.00_494.50_,2_1_2_2_2_,489.50_488.00_487.50_487.00_486.00_,1_5_3_4_3_
13:08:06,490.50,1,41,491.00_493.00_493.50_494.00_494.50_,2_1_2_2_2_,489.50_488.50_488.00_487.50_487.00_,1_1_5_3_4_
13:11:21,490.50,1,41,491.00_493.00_493.50_494.00_495.00_,1_1_2_2_3_,490.00_489.50_488.50_488.00_487.50_,1_1_1_5_6_
13:11:26,490.50,1,41,491.00_493.00_493.50_494.50_495.00_,1_1_2_4_1_,490.00_489.50_488.50_488.00_487.50_,1_1_1_5_6_
13:11:31,490.50,1,41,491.00_493.50_494.00_494.50_495.00_,1_2_1_4_1_,490.00_489.50_488.50_488.00_487.50_,1_1_1_5_6_
13:11:42,490.50,1,41,490.50_491.00_493.00_493.50_494.00_,1_1_1_2_2_,489.50_488.50_488.00_487.50_487.00_,1_1_5_6_4_
13:11:47,490.50,1,41,490.50_491.00_493.00_493.50_494.00_,1_1_3_2_2_,489.50_488.50_488.00_487.50_487.00_,1_1_5_4_6_
13:13:34,490.50,1,42,491.00_493.00_493.50_494.00_494.50_,1_1_2_2_2_,489.50_488.50_488.00_487.50_487.00_,2_1_4_4_5_
13:15:47,490.50,1,42,490.50_493.00_493.50_494.50_495.00_,1_1_4_2_1_,489.50_488.50_488.00_487.50_487.00_,2_1_5_3_3_
13:17:50,489.50,1,43,493.50_494.00_495.00_495.50_496.00_,1_1_3_2_3_,489.50_488.50_488.00_487.50_487.00_,1_2_6_4_1_
13:20:35,489.50,1,43,493.50_494.00_495.00_495.50_496.00_,1_1_3_2_3_,489.50_489.00_488.50_488.00_487.50_,1_1_2_5_4_
13:23:24,489.50,1,43,493.50_494.00_494.50_495.00_495.50_,2_1_2_1_2_,489.50_489.00_488.50_488.00_487.50_,1_1_2_6_2_
13:24:10,489.50,1,44,493.50_494.00_494.50_495.00_495.50_,2_1_2_3_2_,489.00_488.50_488.00_487.00_486.50_,2_2_6_3_2_
13:26:11,489.50,1,44,493.50_494.50_495.00_495.50_496.00_,2_2_3_2_1_,491.00_489.00_488.50_488.00_487.00_,2_1_1_4_2_
13:26:26,489.50,1,44,493.00_493.50_494.50_495.00_495.50_,1_2_2_3_2_,491.00_489.00_488.50_488.00_487.00_,2_1_1_4_2_
13:28:50,489.50,1,44,493.00_493.50_494.50_495.00_495.50_,2_2_2_3_2_,491.00_489.00_488.50_488.00_487.00_,2_1_1_4_2_
13:29:57,489.50,1,44,493.00_493.50_494.50_495.00_495.50_,2_2_2_3_2_,491.00_489.00_488.50_488.00_487.00_,2_4_1_4_2_
13:30:00,491.00,4,48,493.00_493.50_494.50_495.00_495.50_,2_2_2_3_2_,491.00_489.00_488.50_488.00_487.00_,2_4_1_4_2_
09:00:27,491.50,1,6,493.50_497.50_498.00_498.50_499.50_,1_1_1_1_5_,491.00_486.00_484.00_480.00_472.00_,4_2_1_1_1_
09:04:08,493.00,1,7,495.50_496.00_498.00_498.50_499.50_,3_2_4_3_5_,492.00_491.50_491.00_489.50_489.00_,5_3_2_1_1_
09:04:08,493.00,1,7,495.50_496.00_498.00_498.50_499.50_,3_2_4_3_5_,492.00_491.50_491.00_489.50_489.00_,5_3_2_1_1_
09:04:08,493.00,1,7,495.50_496.00_498.00_498.50_499.50_,3_2_4_3_5_,492.00_491.50_491.00_489.50_489.00_,5_3_2_1_1_
09:04:08,493.00,1,7,495.50_496.00_498.00_498.50_499.50_,3_2_4_3_5_,492.00_491.50_491.00_489.50_489.00_,5_3_2_1_1_
09:04:08,493.00,1,7,495.50_496.00_498.00_498.50_499.50_,3_2_4_3_5_,492.00_491.50_491.00_489.50_489.00_,5_3_2_1_1_
09:06:21,493.00,1,7,495.50_496.00_498.00_498.50_499.50_,3_2_4_3_5_,492.50_492.00_491.50_491.00_489.50_,2_5_1_2_1_
09:07:02,493.00,1,7,495.50_496.00_497.00_498.50_499.50_,3_1_2_7_5_,493.00_492.50_492.00_491.50_491.00_,1_2_5_1_3_
09:07:02,493.00,1,7,495.50_496.00_497.00_498.50_499.50_,3_1_2_7_5_,493.00_492.50_492.00_491.50_491.00_,1_2_5_1_3_
09:08:45,495.50,1,8,495.50_496.00_497.00_498.00_498.50_,2_1_2_4_3_,493.00_492.50_492.00_491.50_491.00_,3_2_5_1_3_
09:08:45,495.50,1,8,495.50_496.00_497.00_498.00_498.50_,2_1_2_4_3_,493.00_492.50_492.00_491.50_491.00_,3_2_5_1_3_
09:09:00,495.50,1,9,495.50_496.00_497.00_498.00_498.50_,1_1_2_4_3_,493.00_492.50_492.00_491.50_491.00_,3_2_5_1_3_
