13:01:29,133.00,1,1101,133.00_133.50_134.00_134.50_135.00_,36_11_24_43_31_,132.50_132.00_131.50_131.00_130.50_,23_31_20_40_27_
13:01:39,133.00,1,1101,133.00_133.50_134.00_134.50_135.00_,39_11_24_43_31_,132.50_132.00_131.50_131.00_130.50_,23_31_20_40_27_
13:02:00,133.00,1,1101,133.00_133.50_134.00_134.50_135.00_,39_11_24_43_31_,132.50_132.00_131.50_131.00_130.50_,23_22_20_40_27_
13:02:20,133.00,1,1101,133.00_133.50_134.00_134.50_135.00_,39_11_24_42_31_,132.50_132.00_131.50_131.00_130.50_,23_22_20_40_27_
13:02:41,133.00,1,1101,133.00_133.50_134.00_134.50_135.00_,39_10_24_42_31_,132.50_132.00_131.50_131.00_130.50_,23_22_20_40_27_
13:04:02,133.00,2,1103,133.00_133.50_134.00_134.50_135.00_,40_10_25_42_31_,132.50_132.00_131.50_131.00_130.50_,23_22_20_40_27_
13:07:12,132.50,1,1105,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,24_25_20_47_27_
13:07:27,132.50,3,1108,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,21_25_20_47_27_
13:08:03,132.50,1,1110,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,20_25_20_47_27_
13:08:55,132.50,10,1120,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,10_25_20_47_27_
13:09:00,132.50,1,1121,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,9_24_20_47_27_
13:09:10,132.50,1,1121,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,9_25_20_47_27_
13:09:15,132.50,1,1121,133.00_133.50_134.00_134.50_135.00_,37_12_25_42_31_,132.50_132.00_131.50_131.00_130.50_,11_25_20_47_27_
13:11:18,132.50,3,1136,133.00_133.50_134.00_134.50_135.00_,38_11_25_42_31_,132.50_132.00_131.50_131.00_130.50_,15_26_21_47_27_
13:11:23,132.50,3,1136,133.00_133.50_134.00_134.50_135.00_,38_9_25_42_31_,132.50_132.00_131.50_131.00_130.50_,15_26_21_47_27_
13:11:44,132.50,3,1136,133.00_133.50_134.00_134.50_135.00_,40_9_25_42_31_,132.50_132.00_131.50_131.00_130.50_,15_28_21_47_27_
13:15:08,133.00,1,1187,133.00_133.50_134.00_134.50_135.00_,7_9_27_42_30_,132.50_132.00_131.50_131.00_130.50_,16_32_21_46_50_
13:15:54,133.00,2,1195,133.50_134.00_134.50_135.00_135.50_,8_24_45_30_6_,132.50_132.00_131.50_131.00_130.50_,21_29_21_46_48_
13:16:10,133.00,2,1195,133.50_134.00_134.50_135.00_135.50_,8_24_45_30_6_,133.00_132.50_132.00_131.50_131.00_,1_22_29_21_46_
13:19:04,132.50,30,1231,133.00_133.50_134.00_134.50_135.00_,3_14_24_42_31_,132.00_131.50_131.00_130.50_130.00_,31_21_46_47_141_
13:21:38,133.00,1,1251,133.00_133.50_134.00_134.50_135.00_,19_15_40_27_30_,132.50_132.00_131.50_131.00_130.50_,1_32_18_39_48_
13:21:43,133.00,1,1252,133.00_133.50_134.00_134.50_135.00_,18_15_24_43_30_,132.50_132.00_131.50_131.00_130.50_,1_32_18_39_48_
13:21:48,133.00,5,1257,133.00_133.50_134.00_134.50_135.00_,13_15_24_43_30_,132.50_132.00_131.50_131.00_130.50_,1_29_21_39_48_
13:21:53,133.00,5,1257,133.00_133.50_134.00_134.50_135.00_,13_15_24_43_30_,132.50_132.00_131.50_131.00_130.50_,1_32_18_39_48_
13:21:58,133.00,5,1257,133.00_133.50_134.00_134.50_135.00_,15_15_24_43_30_,132.50_132.00_131.50_131.00_130.50_,1_32_18_39_48_
13:23:51,133.00,1,1260,133.00_133.50_134.00_134.50_135.00_,14_20_24_42_30_,132.50_132.00_131.50_131.00_130.50_,15_32_42_39_48_
13:24:17,132.50,18,1280,133.00_133.50_134.00_134.50_135.00_,12_20_57_75_63_,132.00_131.50_131.00_130.50_130.00_,33_75_72_81_141_
13:24:22,132.50,18,1280,133.00_133.50_134.00_134.50_135.00_,12_20_73_59_63_,132.00_131.50_131.00_130.50_130.00_,33_75_72_81_141_
13:24:27,132.50,18,1280,133.00_133.50_134.00_134.50_135.00_,12_20_73_58_63_,132.00_131.50_131.00_130.50_130.00_,33_75_72_80_141_
13:26:12,132.50,18,1280,133.50_134.00_134.50_135.00_135.50_,8_72_61_63_6_,132.50_132.00_131.50_131.00_130.50_,1_30_75_120_125_
