13:01:27,15.70,1,778,15.70_15.75_15.80_15.85_15.90_,1_15_44_6_19_,15.65_15.60_15.55_15.50_15.45_,5_12_30_63_88_
13:01:47,15.70,2,781,15.75_15.80_15.85_15.90_15.95_,14_48_6_19_8_,15.65_15.60_15.55_15.50_15.45_,3_12_58_35_88_
13:02:13,15.70,3,784,15.75_15.80_15.85_15.90_15.95_,14_48_6_19_8_,15.70_15.65_15.60_15.55_15.50_,1_3_12_58_35_
13:02:23,15.70,1,785,15.75_15.80_15.85_15.90_15.95_,14_48_6_19_8_,15.70_15.65_15.60_15.55_15.50_,1_2_12_58_35_
13:02:38,15.70,1,785,15.75_15.80_15.85_15.90_15.95_,14_48_6_19_8_,15.70_15.65_15.60_15.55_15.50_,2_2_12_58_35_
13:04:00,15.70,1,786,15.75_15.80_15.85_15.90_15.95_,16_47_6_21_8_,15.70_15.65_15.60_15.55_15.50_,2_2_21_58_35_
13:07:10,15.70,6,840,15.70_15.80_15.85_15.90_15.95_,1_34_4_21_12_,15.65_15.60_15.55_15.50_15.45_,28_60_30_35_62_
13:07:35,15.70,1,843,15.80_15.85_15.90_15.95_16.00_,34_8_21_12_34_,15.70_15.65_15.60_15.55_15.50_,6_28_39_49_35_
13:08:37,15.80,1,859,15.80_15.85_15.90_15.95_16.00_,33_8_21_14_34_,15.75_15.70_15.65_15.60_15.55_,4_6_23_58_30_
13:08:42,15.75,1,860,15.80_15.85_15.90_15.95_16.00_,33_8_21_14_34_,15.75_15.70_15.65_15.60_15.55_,3_6_23_58_30_
13:08:47,15.75,1,860,15.80_15.85_15.90_15.95_16.00_,33_8_21_14_34_,15.75_15.70_15.65_15.60_15.55_,3_7_23_58_30_
13:08:52,15.75,2,862,15.80_15.85_15.90_15.95_16.00_,33_8_21_14_34_,15.75_15.70_15.65_15.60_15.55_,1_7_23_58_30_
13:09:18,15.75,1,864,15.75_15.80_15.85_15.90_15.95_,3_37_4_21_14_,15.70_15.65_15.60_15.55_15.50_,10_24_30_58_35_
13:09:23,15.75,3,867,15.75_15.80_15.85_15.90_15.95_,3_37_4_21_14_,15.70_15.65_15.60_15.55_15.50_,10_24_30_58_35_
13:11:16,15.75,2,881,15.80_15.85_15.90_15.95_16.00_,32_9_21_14_34_,15.75_15.70_15.65_15.60_15.55_,1_9_24_58_15_
13:11:26,15.75,2,881,15.80_15.85_15.90_15.95_16.00_,32_9_21_14_34_,15.75_15.70_15.65_15.60_15.55_,35_9_24_58_15_
