13:01:29,239.50,1,528,240.50_241.00_241.50_242.00_242.50_,9_19_6_26_5_,239.50_239.00_238.50_238.00_237.50_,2_9_14_4_1_
13:01:44,239.50,1,528,240.50_241.00_241.50_242.00_242.50_,11_19_6_26_5_,239.50_239.00_238.50_238.00_237.50_,2_9_14_4_1_
13:02:09,239.50,1,528,240.50_241.00_241.50_242.00_242.50_,11_19_6_26_5_,239.50_239.00_238.50_238.00_237.50_,3_9_14_4_1_
13:03:57,239.50,1,528,240.00_240.50_241.00_241.50_242.00_,8_7_20_7_24_,239.50_239.00_238.50_238.00_237.50_,5_8_10_7_3_
13:06:51,239.50,2,534,240.00_240.50_241.00_241.50_242.00_,3_7_20_7_24_,239.50_239.00_238.50_238.00_237.50_,3_9_10_7_3_
13:07:48,239.50,2,534,240.00_240.50_241.00_241.50_242.00_,3_7_20_7_24_,239.50_239.00_238.50_238.00_237.50_,3_9_10_8_3_
13:11:13,240.50,4,540,240.50_241.00_241.50_242.00_242.50_,5_18_7_26_5_,240.00_239.50_239.00_238.50_238.00_,2_3_16_8_5_
13:11:29,240.50,4,540,240.50_241.00_241.50_242.00_242.50_,5_18_7_26_5_,240.00_239.50_239.00_238.50_238.00_,2_3_16_8_4_
13:11:39,240.50,4,540,240.50_241.00_241.50_242.00_242.50_,5_18_7_26_5_,240.00_239.50_239.00_238.50_238.00_,2_3_16_8_14_
13:14:53,240.50,2,545,241.00_241.50_242.00_242.50_243.00_,19_6_25_7_15_,240.50_240.00_239.50_239.00_238.50_,2_3_9_12_2_
13:15:44,240.50,2,545,241.00_241.50_242.00_242.50_243.00_,19_6_25_7_15_,240.50_240.00_239.50_239.00_238.50_,3_3_8_12_12_
13:16:10,241.00,1,546,241.00_241.50_242.00_242.50_243.00_,18_6_25_7_15_,240.50_240.00_239.50_239.00_238.50_,3_2_2_17_12_
13:19:04,240.00,1,551,240.50_241.00_241.50_242.00_242.50_,3_17_8_25_5_,240.00_239.00_238.50_238.00_237.50_,4_10_18_14_11_
13:21:33,240.00,1,558,240.00_240.50_241.00_241.50_242.00_,1_4_17_8_23_,239.00_238.50_238.00_237.50_237.00_,8_7_24_13_10_
13:21:38,240.00,1,558,240.00_240.50_241.00_241.50_242.00_,2_4_17_8_23_,239.00_238.50_238.00_237.50_237.00_,8_7_24_13_10_
13:23:52,240.00,1,559,240.50_241.00_241.50_242.00_242.50_,4_17_8_26_5_,240.00_239.00_238.50_238.00_237.50_,6_14_12_27_21_
13:24:12,241.00,2,578,241.00_241.50_242.00_242.50_243.00_,3_8_24_10_18_,240.00_239.50_239.00_238.50_238.00_,6_1_13_5_28_
13:24:17,241.00,2,578,241.00_241.50_242.00_242.50_243.00_,3_8_24_10_18_,240.00_239.50_239.00_238.50_238.00_,6_1_15_3_28_
13:24:22,241.00,1,579,241.00_241.50_242.00_242.50_243.00_,2_8_24_10_18_,240.00_239.50_239.00_238.50_238.00_,6_1_15_3_28_
13:26:13,241.00,1,581,241.50_242.00_242.50_243.00_243.50_,7_24_10_18_6_,240.00_239.50_239.00_238.50_238.00_,5_1_11_16_52_
13:26:18,241.00,1,581,241.50_242.00_242.50_243.00_243.50_,6_24_10_18_6_,240.00_239.50_239.00_238.50_238.00_,5_1_11_16_52_
13:27:25,241.00,1,581,241.50_242.00_242.50_243.00_243.50_,1_24_10_18_6_,239.50_239.00_238.50_238.00_237.50_,1_11_16_52_44_
13:29:49,241.00,1,581,241.50_242.00_242.50_243.00_243.50_,1_23_10_18_6_,239.50_239.00_238.50_238.00_237.50_,12_11_16_52_47_
13:30:00,241.50,17,598,241.50_242.00_242.50_243.00_243.50_,2_23_10_18_6_,239.50_239.00_238.50_238.00_237.50_,12_11_16_52_47_
09:00:18,243.00,2,10,243.00_244.00_244.50_245.00_245.50_,1_2_3_18_3_,241.50_238.00_236.00_235.00_234.00_,3_2_2_6_1_
09:00:18,243.00,2,10,243.00_244.00_244.50_245.00_245.50_,1_2_3_18_3_,241.50_238.00_236.00_235.00_234.00_,3_2_2_6_1_
09:04:19,242.50,1,30,244.00_244.50_245.00_245.50_246.00_,3_10_21_3_8_,242.50_242.00_241.50_241.00_240.50_,2_1_14_6_4_
09:04:55,242.50,1,30,244.00_244.50_245.00_245.50_246.00_,3_6_27_3_8_,243.00_242.50_242.00_241.50_241.00_,2_2_8_13_5_
09:05:21,242.50,1,30,244.00_244.50_245.00_245.50_246.00_,2_4_27_3_8_,243.00_242.50_242.00_241.50_241.00_,2_2_8_13_6_
09:05:41,243.00,1,32,244.00_244.50_245.00_245.50_246.00_,3_4_27_3_8_,242.50_242.00_241.50_241.00_238.00_,2_4_13_10_3_
09:06:07,242.50,2,34,244.00_244.50_245.00_245.50_246.00_,3_4_27_3_8_,242.00_241.50_241.00_238.00_236.00_,4_13_10_3_2_
09:06:17,242.00,1,38,243.00_244.00_244.50_245.00_245.50_,2_6_4_19_3_,242.00_241.50_241.00_240.50_240.00_,1_9_8_6_1_
09:07:39,241.00,5,58,242.00_243.00_244.00_244.50_245.00_,2_4_2_3_20_,240.50_240.00_239.50_239.00_238.00_,2_2_5_7_3_
09:07:39,241.00,5,58,242.00_243.00_244.00_244.50_245.00_,2_4_2_3_20_,240.50_240.00_239.50_239.00_238.00_,2_2_5_7_3_
09:08:40,241.00,5,58,241.00_242.00_242.50_244.00_244.50_,4_1_4_2_3_,240.50_240.00_239.50_239.00_238.50_,2_1_2_6_5_
09:08:51,241.00,1,59,241.00_242.00_242.50_244.00_244.50_,3_1_4_2_3_,240.50_240.00_239.50_239.00_238.50_,3_1_2_6_5_
09:09:01,241.00,1,62,241.00_242.00_242.50_244.00_244.50_,1_1_4_2_3_,240.50_240.00_239.50_239.00_238.50_,6_1_1_4_7_
09:09:01,241.00,1,62,241.00_242.00_242.50_244.00_244.50_,1_1_4_2_3_,240.50_240.00_239.50_239.00_238.50_,6_1_1_4_7_
09:09:11,241.00,1,63,242.00_242.50_244.00_244.50_245.00_,1_4_2_3_19_,240.50_240.00_239.50_239.00_238.50_,6_1_1_4_7_
09:09:16,241.00,1,63,242.00_243.00_243.50_244.00_244.50_,1_2_2_2_3_,241.00_240.50_240.00_239.50_239.00_,1_6_2_4_7_
09:10:28,242.00,1,65,242.00_243.00_243.50_244.00_244.50_,2_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,4_4_4_4_7_
09:10:28,242.00,1,65,242.00_243.00_243.50_244.00_244.50_,2_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,4_4_4_4_7_
09:10:28,242.00,1,65,242.00_243.00_243.50_244.00_244.50_,2_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,4_4_4_4_7_
09:10:28,242.00,1,65,242.00_243.00_243.50_244.00_244.50_,2_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,4_4_4_4_7_
09:10:28,242.00,1,65,242.00_243.00_243.50_244.00_244.50_,2_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,4_4_4_4_7_
09:11:55,241.50,1,67,242.00_243.00_243.50_244.00_244.50_,3_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,6_4_4_4_7_
09:11:55,241.50,1,67,242.00_243.00_243.50_244.00_244.50_,3_1_4_3_4_,241.50_241.00_240.50_240.00_239.50_,6_4_4_4_7_
09:15:21,242.00,1,72,243.00_243.50_244.00_244.50_245.00_,2_2_4_4_19_,242.00_241.50_241.00_240.50_239.00_,2_4_11_8_1_
09:15:51,242.00,1,72,243.00_243.50_244.00_244.50_245.00_,2_2_4_4_19_,242.00_241.50_241.00_240.50_239.00_,3_4_11_8_1_
09:15:51,242.00,1,72,243.00_243.50_244.00_244.50_245.00_,2_2_4_4_19_,242.00_241.50_241.00_240.50_239.00_,3_4_11_8_1_
09:16:07,242.00,1,73,243.00_243.50_244.00_244.50_245.00_,2_2_4_4_19_,242.00_241.50_241.00_240.50_239.00_,3_4_11_8_1_
09:17:13,242.00,1,76,243.00_243.50_244.00_244.50_245.00_,4_2_4_4_19_,242.00_241.50_241.00_240.50_240.00_,2_5_12_6_1_
09:17:29,243.00,1,77,243.00_243.50_244.00_244.50_245.00_,3_2_4_4_19_,242.00_241.50_241.00_240.50_240.00_,3_5_12_5_2_
09:19:27,242.00,2,81,242.50_243.00_243.50_244.00_244.50_,3_3_2_2_4_,241.50_241.00_240.50_240.00_239.50_,6_5_8_4_2_
09:19:27,242.00,2,81,242.50_243.00_243.50_244.00_244.50_,3_3_2_2_4_,241.50_241.00_240.50_240.00_239.50_,6_5_8_4_2_
09:19:37,242.00,2,81,242.50_243.00_243.50_244.00_244.50_,3_2_2_3_4_,241.50_241.00_240.50_240.00_239.50_,6_5_8_4_2_
09:20:08,242.00,2,81,242.00_242.50_243.00_243.50_244.00_,10_1_2_2_3_,241.50_241.00_240.50_240.00_239.50_,6_6_3_5_5_
09:20:08,242.00,2,81,242.00_242.50_243.00_243.50_244.00_,10_1_2_2_3_,241.50_241.00_240.50_240.00_239.50_,6_6_3_5_5_
09:20:39,241.00,2,89,241.50_242.00_242.50_243.00_243.50_,2_10_2_2_1_,241.00_240.00_239.50_239.00_238.00_,5_9_5_1_15_
09:21:15,241.00,2,96,241.50_242.00_242.50_244.00_244.50_,5_10_2_3_5_,240.00_239.50_239.00_238.50_238.00_,2_3_6_4_16_
09:21:35,241.00,2,96,241.00_241.50_242.00_244.00_244.50_,8_3_10_3_4_,240.00_239.00_238.50_238.00_236.00_,2_9_4_16_2_
09:24:09,238.50,1,105,239.00_239.50_240.00_240.50_241.00_,4_2_2_2_4_,238.00_237.50_237.00_236.50_236.00_,16_7_2_3_2_
09:24:14,238.50,1,106,238.50_239.00_239.50_240.50_241.00_,1_2_4_2_4_,238.00_237.00_236.50_236.00_235.00_,17_7_5_2_6_
09:24:19,238.50,1,107,238.50_239.50_240.50_241.00_242.00_,2_4_2_4_5_,238.00_237.00_236.50_236.00_235.00_,17_7_3_4_6_
09:25:31,239.00,1,112,239.50_240.00_241.00_242.00_243.00_,1_3_6_5_1_,239.00_238.00_237.50_237.00_236.50_,3_22_2_2_1_
09:25:41,239.00,1,113,239.50_240.00_241.00_242.00_243.00_,1_3_6_5_1_,239.00_238.00_237.50_237.00_236.50_,2_21_2_2_1_
09:25:47,239.00,1,113,239.50_240.00_241.00_242.00_243.00_,3_3_6_5_1_,239.00_238.00_237.50_237.00_236.50_,2_18_6_2_1_
09:25:47,239.00,1,113,239.50_240.00_241.00_242.00_243.00_,3_3_6_5_1_,239.00_238.00_237.50_237.00_236.50_,2_18_6_2_1_
09:26:58,239.50,3,118,240.00_240.50_241.00_242.00_243.00_,1_2_8_5_1_,239.00_238.00_237.50_237.00_236.50_,3_22_4_2_1_
