12:59:56,36.70,1,633,36.75_36.80_36.85_36.90_36.95_,1_8_11_8_112_,36.70_36.65_36.60_36.55_36.50_,5_6_14_10_91_
13:00:17,36.70,1,633,36.75_36.80_36.85_36.90_36.95_,1_7_11_8_112_,36.70_36.65_36.60_36.55_36.50_,4_6_14_10_91_
13:00:53,36.70,1,633,36.75_36.80_36.85_36.90_36.95_,2_6_11_8_112_,36.70_36.65_36.60_36.55_36.50_,4_7_16_10_91_
13:01:28,36.70,1,633,36.75_36.80_36.85_36.90_36.95_,3_6_11_8_112_,36.70_36.65_36.60_36.55_36.50_,4_7_16_10_91_
13:02:35,36.75,1,634,36.75_36.80_36.85_36.90_36.95_,2_6_11_8_112_,36.70_36.65_36.60_36.55_36.50_,4_7_16_10_94_
13:03:37,36.75,1,634,36.75_36.80_36.85_36.90_36.95_,2_6_11_8_112_,36.70_36.65_36.60_36.55_36.50_,4_7_15_10_94_
13:03:42,36.70,1,635,36.75_36.80_36.85_36.90_36.95_,2_6_11_8_112_,36.70_36.65_36.60_36.55_36.50_,3_7_15_10_94_
13:05:35,36.75,1,637,36.80_36.85_36.90_36.95_37.00_,7_11_8_15_138_,36.75_36.70_36.65_36.60_36.55_,6_2_12_15_84_
13:06:51,36.75,6,643,36.75_36.80_36.85_36.90_36.95_,6_16_6_13_115_,36.70_36.65_36.60_36.55_36.50_,3_13_14_6_103_
13:07:53,36.65,4,647,36.75_36.80_36.85_36.90_36.95_,7_16_6_13_115_,36.65_36.60_36.55_36.50_36.45_,13_9_12_104_3_
13:08:23,36.65,4,647,36.75_36.80_36.85_36.90_36.95_,7_16_6_13_115_,36.65_36.60_36.55_36.50_36.45_,13_11_12_104_3_
13:08:34,36.65,4,647,36.75_36.80_36.85_36.90_36.95_,7_16_6_13_115_,36.65_36.60_36.55_36.50_36.45_,9_11_14_104_3_
13:08:39,36.65,4,647,36.75_36.80_36.85_36.90_36.95_,7_16_6_13_115_,36.65_36.60_36.55_36.50_36.45_,10_12_13_104_3_
13:09:50,36.65,10,657,36.70_36.75_36.80_36.85_36.90_,7_9_6_6_110_,36.60_36.55_36.50_36.45_36.40_,18_17_26_83_3_
13:10:11,36.65,10,657,36.70_36.75_36.80_36.85_36.90_,7_9_6_6_110_,36.60_36.55_36.50_36.45_36.40_,18_12_31_83_3_
13:10:16,36.65,10,657,36.65_36.70_36.75_36.80_36.85_,1_6_9_6_6_,36.60_36.55_36.50_36.45_36.40_,18_12_31_83_3_
13:10:21,36.65,1,658,36.65_36.70_36.75_36.80_36.85_,1_6_9_6_98_,36.60_36.55_36.50_36.45_36.40_,18_12_30_5_82_
13:10:26,36.60,1,659,36.70_36.75_36.80_36.85_36.90_,6_9_6_98_13_,36.60_36.55_36.50_36.45_36.40_,17_12_30_4_82_
13:10:31,36.70,6,665,36.75_36.80_36.85_36.90_36.95_,9_6_6_110_15_,36.60_36.55_36.50_36.45_36.40_,17_12_31_83_3_
13:10:52,36.70,6,665,36.75_36.80_36.85_36.90_36.95_,9_6_6_71_49_,36.65_36.60_36.55_36.50_36.45_,4_17_18_19_82_
13:11:48,36.70,6,665,36.75_36.80_36.85_36.90_36.95_,1_12_6_13_112_,36.70_36.65_36.60_36.55_36.50_,4_3_17_19_100_
13:11:59,36.75,1,666,36.80_36.85_36.90_36.95_37.00_,12_6_13_70_81_,36.70_36.65_36.60_36.55_36.50_,3_3_18_18_100_
13:12:04,36.75,1,666,36.80_36.85_36.90_36.95_37.00_,12_6_13_71_81_,36.70_36.65_36.60_36.55_36.50_,3_7_18_18_100_
13:13:00,36.75,1,666,36.75_36.80_36.85_36.90_36.95_,4_12_6_13_113_,36.70_36.65_36.60_36.55_36.50_,7_8_23_10_99_
13:13:41,36.75,1,667,36.75_36.80_36.85_36.90_36.95_,3_12_6_13_113_,36.70_36.65_36.60_36.55_36.50_,6_8_23_10_99_
13:14:12,36.75,1,670,36.75_36.80_36.85_36.90_36.95_,3_6_11_13_113_,36.70_36.65_36.60_36.55_36.50_,7_8_23_10_99_
13:14:38,36.75,1,671,36.75_36.80_36.85_36.90_36.95_,4_6_11_13_113_,36.70_36.65_36.60_36.55_36.50_,7_10_23_10_99_
13:17:21,36.75,1,678,36.75_36.80_36.85_36.90_36.95_,1_6_11_13_113_,36.70_36.65_36.60_36.55_36.50_,6_12_21_10_99_
13:17:27,36.75,1,679,36.80_36.85_36.90_36.95_37.00_,6_11_13_113_46_,36.75_36.70_36.65_36.60_36.55_,1_7_12_21_10_
13:18:23,36.70,9,688,36.80_36.85_36.90_36.95_37.00_,10_11_13_71_88_,36.70_36.65_36.60_36.55_36.50_,1_13_22_9_99_
13:18:43,36.70,9,688,36.80_36.85_36.90_36.95_37.00_,10_11_13_71_88_,36.70_36.65_36.60_36.55_36.50_,1_13_23_9_99_
13:18:54,36.70,9,688,36.80_36.85_36.90_36.95_37.00_,10_11_13_71_88_,36.70_36.65_36.60_36.55_36.50_,2_13_23_9_99_
13:20:52,36.80,1,693,36.80_36.85_36.90_36.95_37.00_,5_11_13_16_143_,36.75_36.70_36.65_36.60_36.55_,2_2_12_21_88_
13:21:07,36.75,1,695,36.80_36.85_36.90_36.95_37.00_,7_11_13_74_80_,36.70_36.65_36.60_36.55_36.50_,2_12_21_9_102_
13:21:22,36.75,1,695,36.80_36.85_36.90_36.95_37.00_,7_11_13_74_80_,36.70_36.65_36.60_36.55_36.50_,2_12_16_14_102_
13:23:20,36.70,1,697,36.80_36.85_36.90_36.95_37.00_,11_6_13_71_80_,36.70_36.65_36.60_36.55_36.50_,6_8_16_14_99_
13:26:20,36.80,3,705,36.80_36.85_36.90_36.95_37.00_,11_3_7_64_101_,36.60_36.55_36.50_36.45_36.40_,11_31_170_52_18_
13:27:06,36.80,3,705,36.80_36.85_36.90_36.95_37.00_,12_3_7_64_101_,36.60_36.55_36.50_36.45_36.40_,12_31_170_52_18_
13:27:11,36.80,3,705,36.80_36.85_36.90_36.95_37.00_,12_3_7_64_101_,36.60_36.55_36.50_36.45_36.40_,11_32_171_52_18_
13:27:16,36.80,3,705,36.80_36.85_36.90_36.95_37.00_,12_3_7_64_101_,36.60_36.55_36.50_36.45_36.40_,2_32_171_52_18_
13:27:21,36.80,3,705,36.70_36.80_36.85_36.90_36.95_,5_12_3_7_64_,36.60_36.55_36.50_36.45_36.40_,2_32_171_52_18_
13:28:53,36.80,3,705,36.70_36.75_36.80_36.85_36.90_,5_5_17_8_12_,36.60_36.55_36.50_36.45_36.40_,2_35_175_53_18_
13:28:59,36.80,3,705,36.70_36.75_36.80_36.85_36.90_,5_5_17_8_12_,36.60_36.55_36.50_36.45_36.40_,3_35_175_53_18_
13:29:09,36.80,3,705,36.70_36.75_36.80_36.85_36.90_,5_5_39_30_12_,36.60_36.55_36.50_36.45_36.40_,24_57_171_52_17_
13:29:45,36.80,3,705,36.70_36.75_36.80_36.85_36.90_,5_5_39_30_12_,36.60_36.55_36.50_36.45_36.40_,26_58_171_52_17_
13:30:00,36.60,40,745,36.70_36.75_36.80_36.85_36.90_,5_5_39_30_12_,36.60_36.55_36.50_36.45_36.40_,26_58_171_52_17_
09:00:24,36.55,1,6,36.55_36.60_36.65_36.70_36.75_,4_1_1_2_4_,36.50_36.30_36.20_36.10_36.05_,2_4_6_6_3_
