13:00:03,82.00,1,1674,82.20_82.30_82.40_82.50_82.60_,6_27_14_46_3_,82.00_81.90_81.80_81.70_81.60_,28_10_43_16_85_
13:00:19,82.00,1,1675,82.20_82.30_82.40_82.50_82.60_,6_27_14_46_3_,82.00_81.90_81.80_81.70_81.60_,28_10_43_16_85_
13:01:15,82.20,1,1676,82.20_82.30_82.40_82.50_82.60_,5_27_14_46_3_,82.00_81.90_81.80_81.70_81.60_,27_11_43_16_85_
13:03:13,82.20,1,1677,82.20_82.30_82.40_82.50_82.60_,10_27_14_46_3_,82.10_82.00_81.90_81.80_81.70_,1_27_10_43_16_
13:03:18,82.20,1,1677,82.20_82.30_82.40_82.50_82.60_,10_27_14_46_3_,82.10_82.00_81.90_81.80_81.70_,6_22_10_46_88_
13:05:47,82.10,1,1697,82.20_82.30_82.40_82.50_82.60_,20_27_14_46_3_,82.00_81.90_81.80_81.70_81.60_,22_10_43_16_88_
13:05:52,82.10,1,1697,82.20_82.30_82.40_82.50_82.60_,30_27_14_46_3_,82.00_81.90_81.80_81.70_81.60_,22_10_43_16_88_
13:07:09,82.10,1,1710,82.10_82.20_82.30_82.40_82.50_,6_31_33_24_29_,82.00_81.90_81.80_81.70_81.60_,19_14_43_22_87_
13:07:55,82.10,1,1710,82.10_82.20_82.30_82.40_82.50_,6_31_33_24_29_,82.00_81.90_81.80_81.70_81.60_,17_14_43_22_87_
13:08:31,82.10,1,1711,82.10_82.20_82.30_82.40_82.50_,5_31_33_24_29_,82.00_81.90_81.80_81.70_81.60_,17_14_43_22_87_
13:08:46,82.00,1,1722,82.10_82.20_82.30_82.40_82.50_,5_31_33_24_29_,82.00_81.90_81.80_81.70_81.60_,7_14_43_22_87_
13:10:03,82.10,3,1729,82.10_82.20_82.30_82.40_82.50_,2_21_33_24_29_,82.00_81.90_81.80_81.70_81.60_,3_14_43_22_88_
13:10:13,82.10,3,1729,82.10_82.20_82.30_82.40_82.50_,2_21_33_24_29_,82.00_81.90_81.80_81.70_81.60_,3_14_45_22_88_
13:10:18,82.10,3,1729,82.10_82.20_82.30_82.40_82.50_,2_21_33_24_29_,82.00_81.90_81.80_81.70_81.60_,4_14_45_22_88_
13:11:45,82.00,1,1735,82.10_82.20_82.30_82.40_82.50_,2_21_43_16_27_,82.00_81.90_81.80_81.70_81.60_,1_14_45_19_17_
13:11:56,82.00,1,1736,82.10_82.20_82.30_82.40_82.50_,2_21_33_24_29_,81.90_81.80_81.70_81.60_81.50_,14_45_19_17_188_
13:12:01,82.00,1,1737,82.00_82.10_82.20_82.30_82.40_,1_2_21_33_24_,81.90_81.80_81.70_81.60_81.50_,14_45_19_17_188_
13:13:02,82.00,1,1737,82.00_82.10_82.20_82.30_82.40_,2_2_20_43_16_,81.90_81.80_81.70_81.60_81.50_,15_45_19_17_188_
13:13:43,82.00,1,1738,82.00_82.10_82.20_82.30_82.40_,11_3_20_43_16_,81.90_81.80_81.70_81.60_81.50_,15_45_20_20_188_
13:13:48,81.90,6,1744,82.00_82.10_82.20_82.30_82.40_,11_3_20_43_16_,81.90_81.80_81.70_81.60_81.50_,10_45_20_20_188_
13:17:03,81.90,1,1761,81.90_82.00_82.10_82.20_82.30_,2_2_2_39_35_,81.80_81.70_81.60_81.50_81.40_,39_20_23_117_81_
13:17:24,81.90,1,1761,81.90_82.00_82.10_82.20_82.30_,2_2_2_39_35_,81.80_81.70_81.60_81.50_81.40_,40_20_23_117_81_
13:18:36,82.00,1,1766,82.10_82.20_82.30_82.40_82.50_,3_23_28_24_28_,81.90_81.80_81.70_81.60_81.50_,15_45_25_30_187_
13:19:01,82.00,1,1766,82.10_82.20_82.30_82.40_82.50_,3_23_28_24_28_,81.90_81.80_81.70_81.60_81.50_,15_45_25_20_187_
13:20:49,82.00,1,1777,82.10_82.20_82.30_82.40_82.50_,3_23_28_24_28_,82.00_81.90_81.80_81.70_81.60_,2_13_39_28_97_
13:20:54,82.00,1,1777,82.10_82.20_82.30_82.40_82.50_,3_23_28_24_28_,82.00_81.90_81.80_81.70_81.60_,2_15_39_28_97_
13:21:09,82.00,1,1778,82.10_82.20_82.30_82.40_82.50_,3_23_28_24_28_,82.00_81.90_81.80_81.70_81.60_,1_15_39_28_97_
