12:59:51,26.15,20,2204,26.15_26.20_26.25_26.30_26.35_,15_14_16_45_10_,26.10_26.05_26.00_25.95_25.90_,7_41_35_243_84_
13:00:17,26.10,1,2206,26.15_26.20_26.25_26.30_26.35_,14_14_16_45_10_,26.10_26.05_26.00_25.95_25.90_,5_41_35_243_84_
13:01:03,26.10,1,2206,26.15_26.20_26.25_26.30_26.35_,17_19_16_39_10_,26.10_26.05_26.00_25.95_25.90_,6_41_35_245_87_
13:03:11,26.15,1,2208,26.15_26.20_26.25_26.30_26.35_,17_13_16_45_10_,26.10_26.05_26.00_25.95_25.90_,10_36_35_243_89_
13:03:16,26.15,1,2208,26.15_26.20_26.25_26.30_26.35_,17_13_16_45_10_,26.10_26.05_26.00_25.95_25.90_,11_40_35_243_89_
13:03:31,26.15,1,2208,26.15_26.20_26.25_26.30_26.35_,17_13_16_45_10_,26.10_26.05_26.00_25.95_25.90_,11_40_39_243_89_
13:03:37,26.15,1,2208,26.15_26.20_26.25_26.30_26.35_,17_13_16_45_10_,26.10_26.05_26.00_25.95_25.90_,12_40_39_243_89_
13:05:45,26.15,1,2213,26.15_26.20_26.25_26.30_26.35_,14_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,31_16_39_192_89_
13:06:00,26.15,1,2213,26.15_26.20_26.25_26.30_26.35_,14_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,32_16_39_192_89_
13:06:10,26.15,1,2213,26.15_26.20_26.25_26.30_26.35_,16_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,32_16_39_192_89_
13:07:01,26.15,1,2217,26.15_26.20_26.25_26.30_26.35_,19_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,34_16_39_192_89_
13:08:13,26.15,2,2221,26.15_26.20_26.25_26.30_26.35_,17_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,37_19_37_187_89_
13:08:18,26.15,2,2221,26.15_26.20_26.25_26.30_26.35_,17_14_16_46_10_,26.10_26.05_26.00_25.95_25.90_,37_19_37_187_89_
13:08:34,26.15,2,2221,26.15_26.20_26.25_26.30_26.35_,18_14_16_46_10_,26.10_26.05_26.00_25.95_25.90_,37_19_37_187_89_
13:08:39,26.15,1,2222,26.15_26.20_26.25_26.30_26.35_,17_14_16_46_10_,26.10_26.05_26.00_25.95_25.90_,37_19_37_187_89_
13:08:44,26.15,1,2223,26.15_26.20_26.25_26.30_26.35_,16_14_16_46_10_,26.10_26.05_26.00_25.95_25.90_,36_19_37_187_89_
13:08:49,26.15,1,2223,26.15_26.20_26.25_26.30_26.35_,17_14_16_46_10_,26.10_26.05_26.00_25.95_25.90_,37_19_37_187_89_
13:10:01,26.15,2,2233,26.15_26.20_26.25_26.30_26.35_,12_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,41_12_35_187_89_
13:10:06,26.15,2,2233,26.15_26.20_26.25_26.30_26.35_,12_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,43_12_35_187_89_
13:10:16,26.15,1,2234,26.15_26.20_26.25_26.30_26.35_,11_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,43_12_35_187_89_
13:10:36,26.15,1,2235,26.15_26.20_26.25_26.30_26.35_,10_13_16_46_10_,26.10_26.05_26.00_25.95_25.90_,42_12_35_187_89_
13:11:48,26.20,1,2250,26.20_26.25_26.30_26.35_26.40_,12_17_13_45_19_,26.15_26.10_26.05_26.00_25.95_,2_42_13_113_113_
13:11:58,26.20,1,2250,26.20_26.25_26.30_26.35_26.40_,13_17_13_45_19_,26.15_26.10_26.05_26.00_25.95_,12_40_14_247_105_
13:12:55,26.20,1,2253,26.20_26.25_26.30_26.35_26.40_,18_18_14_45_19_,26.15_26.10_26.05_26.00_25.95_,36_12_16_250_105_
13:13:46,26.20,5,2261,26.20_26.25_26.30_26.35_26.40_,9_20_14_45_19_,26.15_26.10_26.05_26.00_25.95_,34_12_16_250_105_
13:14:07,26.20,5,2261,26.20_26.25_26.30_26.35_26.40_,9_16_14_51_19_,26.15_26.10_26.05_26.00_25.95_,35_15_16_247_102_
13:14:32,26.20,1,2262,26.20_26.25_26.30_26.35_26.40_,7_16_14_51_19_,26.15_26.10_26.05_26.00_25.95_,34_15_16_247_102_
13:17:21,26.20,3,2280,26.25_26.30_26.35_26.40_26.45_,14_9_16_60_16_,26.20_26.15_26.10_26.05_26.00_,23_30_9_199_80_
13:18:38,26.25,1,2282,26.25_26.30_26.35_26.40_26.45_,13_10_16_60_17_,26.20_26.15_26.10_26.05_26.00_,25_12_9_197_119_
13:18:48,26.25,3,2285,26.25_26.30_26.35_26.40_26.45_,10_10_16_60_17_,26.20_26.15_26.10_26.05_26.00_,26_12_9_197_119_
13:18:53,26.25,3,2285,26.25_26.30_26.35_26.40_26.45_,12_9_16_60_17_,26.20_26.15_26.10_26.05_26.00_,26_12_9_197_119_
13:18:59,26.20,1,2286,26.25_26.30_26.35_26.40_26.45_,12_9_16_61_17_,26.20_26.15_26.10_26.05_26.00_,27_12_9_197_119_
13:20:51,26.20,1,2306,26.25_26.30_26.35_26.40_26.45_,12_20_15_55_18_,26.20_26.15_26.10_26.05_26.00_,11_7_9_203_119_
13:21:02,26.20,2,2309,26.25_26.30_26.35_26.40_26.45_,11_20_15_55_18_,26.20_26.15_26.10_26.05_26.00_,9_7_9_203_119_
13:21:12,26.25,1,2310,26.25_26.30_26.35_26.40_26.45_,13_20_15_55_18_,26.20_26.15_26.10_26.05_26.00_,8_7_9_203_119_
13:21:22,26.25,2,2312,26.25_26.30_26.35_26.40_26.45_,12_20_15_55_18_,26.20_26.15_26.10_26.05_26.00_,10_6_9_205_119_
13:21:27,26.25,1,2313,26.25_26.30_26.35_26.40_26.45_,11_20_15_55_18_,26.20_26.15_26.10_26.05_26.00_,10_6_9_205_119_
13:23:20,26.15,6,2353,26.20_26.25_26.30_26.35_26.40_,4_6_18_49_20_,26.10_26.05_26.00_25.95_25.90_,24_17_201_100_16_
13:26:09,26.20,1,2369,26.10_26.25_26.30_26.35_26.40_,4_2_9_116_54_,26.00_25.95_25.90_25.85_25.80_,107_345_151_176_129_
13:27:05,26.20,1,2369,26.35_26.40_26.45_26.50_26.55_,98_54_41_93_29_,26.10_26.05_26.00_25.95_25.90_,3_7_181_345_151_
13:27:11,26.20,1,2369,26.35_26.40_26.45_26.50_26.55_,98_54_41_159_29_,26.10_26.05_26.00_25.95_25.90_,3_7_181_345_151_
13:27:16,26.20,1,2369,26.30_26.35_26.40_26.45_26.50_,6_116_54_41_159_,26.10_26.05_26.00_25.95_25.90_,3_7_181_345_151_
13:28:32,26.20,1,2369,26.30_26.35_26.40_26.45_26.50_,30_123_54_41_159_,26.10_26.05_26.00_25.95_25.90_,3_7_181_345_225_
13:28:58,26.20,1,2369,26.25_26.30_26.35_26.40_26.45_,1_30_123_54_41_,26.10_26.05_26.00_25.95_25.90_,3_7_181_345_225_
13:29:03,26.20,1,2369,26.25_26.30_26.35_26.40_26.45_,47_30_123_54_41_,26.10_26.05_26.00_25.95_25.90_,3_56_293_394_274_
13:29:54,26.20,1,2369,26.25_26.30_26.35_26.40_26.45_,111_30_123_54_41_,26.10_26.05_26.00_25.95_25.90_,3_56_293_394_274_
13:30:00,26.25,184,2553,26.25_26.30_26.35_26.40_26.45_,112_30_123_54_41_,26.10_26.05_26.00_25.95_25.90_,3_56_293_394_274_
09:00:31,26.20,1,2,26.20_26.25_26.30_26.35_26.40_,8_2_3_2_12_,26.00_25.95_25.90_25.85_25.80_,9_9_15_1_17_
09:00:31,26.20,1,2,26.20_26.25_26.30_26.35_26.40_,8_2_3_2_12_,26.00_25.95_25.90_25.85_25.80_,9_9_15_1_17_
09:00:47,26.20,1,2,26.20_26.25_26.30_26.35_26.40_,8_2_3_4_12_,26.00_25.95_25.90_25.85_25.80_,10_9_15_1_17_
09:01:43,26.20,1,3,26.20_26.25_26.30_26.35_26.40_,7_2_4_4_12_,26.05_26.00_25.95_25.90_25.85_,11_7_79_169_1_
09:01:43,26.20,1,3,26.20_26.25_26.30_26.35_26.40_,7_2_4_4_12_,26.05_26.00_25.95_25.90_25.85_,11_7_79_169_1_
09:02:19,26.20,1,3,26.20_26.25_26.30_26.35_26.40_,7_4_4_4_12_,26.05_26.00_25.95_25.90_25.85_,11_7_79_169_1_
09:02:39,26.20,1,3,26.20_26.25_26.30_26.35_26.40_,7_4_4_4_12_,26.05_26.00_25.95_25.90_25.85_,13_7_79_169_1_
09:03:10,26.20,1,3,26.20_26.25_26.30_26.35_26.40_,7_4_4_4_12_,26.05_26.00_25.95_25.90_25.85_,10_7_79_169_1_
09:03:10,26.20,1,3,26.20_26.25_26.30_26.35_26.40_,7_4_4_4_12_,26.05_26.00_25.95_25.90_25.85_,10_7_79_169_1_
09:04:32,26.20,1,4,26.20_26.25_26.30_26.35_26.40_,6_4_3_5_12_,26.10_26.05_26.00_25.95_25.90_,2_2_10_108_140_
09:06:35,26.20,1,6,26.20_26.25_26.30_26.35_26.40_,4_4_3_5_12_,26.10_26.05_26.00_25.95_25.90_,2_2_17_108_140_
09:06:35,26.20,1,6,26.20_26.25_26.30_26.35_26.40_,4_4_3_5_12_,26.10_26.05_26.00_25.95_25.90_,2_2_17_108_140_
09:06:50,26.20,1,6,26.20_26.25_26.30_26.35_26.40_,4_4_3_5_12_,26.10_26.05_26.00_25.95_25.90_,6_2_17_108_140_
