13:00:08,69.60,1,4079,69.60_69.70_69.80_69.90_70.00_,31_21_27_39_92_,69.50_69.40_69.30_69.20_69.10_,14_108_206_206_334_
13:00:18,69.50,6,4093,69.60_69.70_69.80_69.90_70.00_,31_21_27_39_92_,69.40_69.30_69.20_69.10_69.00_,108_206_206_334_328_
13:01:24,69.40,3,4103,69.50_69.60_69.70_69.80_69.90_,24_31_23_23_79_,69.40_69.30_69.20_69.10_69.00_,104_162_235_141_538_
13:01:30,69.50,5,4108,69.50_69.60_69.70_69.80_69.90_,19_31_23_23_79_,69.40_69.30_69.20_69.10_69.00_,104_162_235_168_511_
13:03:12,69.50,1,4122,69.50_69.60_69.70_69.80_69.90_,17_31_23_23_79_,69.40_69.30_69.20_69.10_69.00_,113_163_231_141_538_
13:03:17,69.50,1,4123,69.50_69.60_69.70_69.80_69.90_,16_31_23_23_79_,69.40_69.30_69.20_69.10_69.00_,113_163_231_141_538_
13:03:33,69.50,2,4125,69.50_69.60_69.70_69.80_69.90_,15_31_23_23_79_,69.40_69.30_69.20_69.10_69.00_,113_163_231_141_538_
13:03:38,69.50,1,4126,69.50_69.60_69.70_69.80_69.90_,29_31_23_23_79_,69.40_69.30_69.20_69.10_69.00_,113_163_231_141_538_
13:05:51,69.50,11,4179,69.60_69.70_69.80_69.90_70.00_,28_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,92_115_220_206_345_
13:05:56,69.50,11,4179,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,92_115_220_206_345_
13:06:01,69.50,1,4180,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,91_114_220_206_345_
13:06:07,69.50,1,4181,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,90_114_220_206_345_
13:06:12,69.60,1,4182,69.60_69.70_69.80_69.90_70.00_,29_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,90_114_220_206_345_
13:07:03,69.50,1,4184,69.60_69.70_69.80_69.90_70.00_,32_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,95_115_229_207_345_
13:08:09,69.50,2,4194,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,88_116_230_207_345_
13:08:25,69.50,2,4196,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,88_116_230_207_345_
13:08:40,69.50,2,4196,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,88_116_229_207_345_
13:08:45,69.50,2,4196,69.60_69.70_69.80_69.90_70.00_,30_19_27_37_107_,69.50_69.40_69.30_69.20_69.10_,93_116_229_207_345_
13:08:50,69.50,2,4196,69.60_69.70_69.80_69.90_70.00_,30_19_27_36_107_,69.50_69.40_69.30_69.20_69.10_,93_117_229_207_336_
13:08:55,69.50,2,4196,69.60_69.70_69.80_69.90_70.00_,31_19_27_36_107_,69.50_69.40_69.30_69.20_69.10_,94_117_229_208_336_
13:10:02,69.60,1,4205,69.60_69.70_69.80_69.90_70.00_,30_19_27_36_107_,69.50_69.40_69.30_69.20_69.10_,94_117_228_205_342_
13:10:12,69.60,1,4205,69.60_69.70_69.80_69.90_70.00_,30_20_29_35_107_,69.50_69.40_69.30_69.20_69.10_,94_117_229_205_342_
13:10:22,69.50,1,4206,69.60_69.70_69.80_69.90_70.00_,30_20_29_35_107_,69.50_69.40_69.30_69.20_69.10_,94_117_229_205_342_
13:10:28,69.60,1,4207,69.60_69.70_69.80_69.90_70.00_,29_20_29_35_107_,69.50_69.40_69.30_69.20_69.10_,94_117_229_205_342_
13:10:33,69.60,1,4207,69.60_69.70_69.80_69.90_70.00_,29_20_29_35_107_,69.50_69.40_69.30_69.20_69.10_,96_117_229_208_338_
13:10:48,69.60,1,4208,69.60_69.70_69.80_69.90_70.00_,28_21_29_35_107_,69.50_69.40_69.30_69.20_69.10_,96_117_229_207_341_
13:11:44,69.60,1,4214,69.60_69.70_69.80_69.90_70.00_,25_21_29_28_107_,69.50_69.40_69.30_69.20_69.10_,95_119_226_211_338_
13:12:00,69.50,1,4216,69.60_69.70_69.80_69.90_70.00_,24_25_29_29_107_,69.50_69.40_69.30_69.20_69.10_,96_119_226_211_338_
13:13:07,69.60,1,4221,69.60_69.70_69.80_69.90_70.00_,32_25_29_29_107_,69.50_69.40_69.30_69.20_69.10_,96_120_226_216_338_
13:13:43,69.60,6,4231,69.60_69.70_69.80_69.90_70.00_,28_25_29_29_107_,69.50_69.40_69.30_69.20_69.10_,95_120_226_215_338_
13:14:08,69.50,1,4234,69.60_69.70_69.80_69.90_70.00_,30_25_29_29_107_,69.50_69.40_69.30_69.20_69.10_,94_120_226_215_339_
13:14:13,69.50,20,4254,69.60_69.70_69.80_69.90_70.00_,30_25_29_30_107_,69.50_69.40_69.30_69.20_69.10_,74_120_226_242_312_
13:14:39,69.50,1,4255,69.60_69.70_69.80_69.90_70.00_,32_25_33_28_107_,69.50_69.40_69.30_69.20_69.10_,75_124_226_242_312_
13:17:23,69.50,1,4306,69.60_69.70_69.80_69.90_70.00_,42_14_28_29_102_,69.50_69.40_69.30_69.20_69.10_,67_131_216_216_333_
13:17:28,69.50,6,4312,69.60_69.70_69.80_69.90_70.00_,42_14_28_29_102_,69.50_69.40_69.30_69.20_69.10_,62_131_217_216_333_
13:18:40,69.60,3,4332,69.60_69.70_69.80_69.90_70.00_,20_14_28_29_102_,69.50_69.40_69.30_69.20_69.10_,70_128_216_216_333_
13:18:45,69.60,2,4334,69.60_69.70_69.80_69.90_70.00_,18_14_28_29_102_,69.50_69.40_69.30_69.20_69.10_,72_128_216_216_333_
13:18:50,69.50,1,4335,69.60_69.70_69.80_69.90_70.00_,18_14_28_30_102_,69.50_69.40_69.30_69.20_69.10_,72_128_217_216_333_
13:18:55,69.60,10,4345,69.60_69.70_69.80_69.90_70.00_,8_14_28_30_102_,69.50_69.40_69.30_69.20_69.10_,72_128_217_216_333_
13:19:00,69.60,10,4345,69.60_69.70_69.80_69.90_70.00_,8_14_28_30_102_,69.50_69.40_69.30_69.20_69.10_,72_128_229_216_333_
13:19:05,69.60,1,4346,69.60_69.70_69.80_69.90_70.00_,8_14_28_30_103_,69.50_69.40_69.30_69.20_69.10_,72_128_229_216_333_
13:20:48,69.50,1,4384,69.60_69.70_69.80_69.90_70.00_,37_28_27_35_115_,69.50_69.40_69.30_69.20_69.10_,66_124_230_216_338_
13:20:58,69.50,1,4386,69.60_69.70_69.80_69.90_70.00_,38_28_27_35_115_,69.50_69.40_69.30_69.20_69.10_,66_124_230_216_338_
13:21:14,69.50,15,4407,69.60_69.70_69.80_69.90_70.00_,38_13_27_35_115_,69.50_69.40_69.30_69.20_69.10_,45_125_230_216_338_
13:21:19,69.50,9,4416,69.60_69.70_69.80_69.90_70.00_,38_13_27_35_115_,69.50_69.40_69.30_69.20_69.10_,36_124_230_216_338_
13:21:24,69.50,1,4417,69.60_69.70_69.80_69.90_70.00_,41_13_27_35_115_,69.50_69.40_69.30_69.20_69.10_,35_131_230_216_331_
13:23:22,69.50,3,4508,69.50_69.60_69.70_69.80_69.90_,25_32_14_22_77_,69.40_69.30_69.20_69.10_69.00_,136_180_237_146_541_
13:26:20,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_11_2_12_71_,69.40_69.30_69.20_69.10_69.00_,9_172_201_558_800_
13:26:30,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_11_2_12_71_,69.40_69.30_69.20_69.10_69.00_,12_172_201_557_800_
13:27:06,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_11_2_12_71_,69.40_69.30_69.20_69.10_69.00_,6_171_201_558_800_
13:27:11,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_11_2_12_71_,69.40_69.30_69.20_69.10_69.00_,6_170_202_558_800_
13:27:16,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_11_2_12_71_,69.40_69.30_69.20_69.10_69.00_,20_170_202_558_800_
13:27:21,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_10_2_12_71_,69.40_69.30_69.20_69.10_69.00_,21_170_202_558_800_
13:27:26,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,2_10_2_12_71_,69.40_69.30_69.20_69.10_69.00_,15_170_201_558_800_
13:28:53,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,3_10_11_21_89_,69.40_69.30_69.20_69.10_69.00_,15_171_202_558_801_
13:28:59,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,3_10_11_21_89_,69.40_69.30_69.20_69.10_69.00_,15_171_202_558_801_
13:29:14,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,3_10_11_21_89_,69.40_69.30_69.20_69.10_69.00_,15_173_235_593_836_
13:29:19,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,3_10_11_21_89_,69.40_69.30_69.20_69.10_69.00_,26_173_235_593_836_
13:29:55,69.40,2,4575,69.50_69.60_69.70_69.80_69.90_,3_34_11_21_89_,69.40_69.30_69.20_69.10_69.00_,81_174_234_593_836_
13:30:00,69.40,328,4903,69.50_69.60_69.70_69.80_69.90_,3_34_11_21_89_,69.40_69.30_69.20_69.10_69.00_,88_174_234_593_836_
09:00:28,69.40,1,49,69.40_69.50_69.60_69.80_69.90_,6_1_2_2_14_,69.30_69.20_69.10_69.00_68.90_,15_13_27_87_6_
09:00:33,69.40,1,49,69.40_69.50_69.60_69.80_69.90_,7_1_2_2_14_,69.30_69.20_69.10_69.00_68.90_,16_13_27_88_6_
09:00:48,69.40,1,50,69.40_69.50_69.60_69.80_69.90_,8_1_3_2_14_,69.30_69.20_69.10_69.00_68.90_,16_13_27_88_6_
09:02:10,69.30,1,75,69.40_69.50_69.60_69.80_69.90_,2_2_4_7_51_,69.30_69.20_69.10_69.00_68.90_,13_13_26_122_227_
09:02:15,69.30,1,75,69.40_69.50_69.60_69.80_69.90_,2_3_4_9_51_,69.30_69.20_69.10_69.00_68.90_,13_13_26_122_227_
09:02:30,69.30,1,79,69.50_69.60_69.80_69.90_70.00_,3_4_7_36_35_,69.30_69.20_69.10_69.00_68.90_,9_13_27_293_60_
09:02:51,69.30,1,88,69.40_69.50_69.60_69.80_69.90_,4_10_5_12_48_,69.30_69.20_69.10_69.00_68.90_,3_13_27_122_230_
09:03:27,69.20,2,103,69.30_69.40_69.50_69.60_69.70_,10_8_7_5_37_,69.20_69.10_69.00_68.90_68.80_,3_27_85_46_247_
09:03:32,69.20,3,106,69.30_69.40_69.50_69.60_69.70_,12_8_7_5_37_,69.10_69.00_68.90_68.80_68.70_,27_88_46_247_38_
09:05:55,69.00,1,278,69.00_69.10_69.20_69.30_69.40_,3_4_3_3_46_,68.90_68.80_68.70_68.60_68.50_,9_35_38_121_258_
09:06:36,68.90,1,287,69.00_69.10_69.20_69.30_69.40_,3_4_3_3_47_,68.90_68.80_68.70_68.60_68.50_,14_34_39_128_263_
09:06:42,68.90,1,287,69.00_69.10_69.20_69.30_69.40_,3_4_3_3_46_,68.90_68.80_68.70_68.60_68.50_,14_33_39_128_264_
09:06:47,68.90,1,287,69.00_69.10_69.20_69.30_69.40_,3_4_3_3_46_,68.90_68.80_68.70_68.60_68.50_,15_34_39_128_264_
09:06:52,68.90,3,290,69.00_69.10_69.20_69.30_69.40_,3_4_3_3_46_,68.90_68.80_68.70_68.60_68.50_,17_34_39_128_264_
09:07:02,69.00,1,293,69.00_69.10_69.20_69.30_69.40_,2_4_3_3_46_,68.90_68.80_68.70_68.60_68.50_,19_37_42_130_263_
09:07:12,69.00,1,293,69.00_69.10_69.20_69.30_69.40_,1_4_3_3_46_,68.90_68.80_68.70_68.60_68.50_,20_38_44_92_301_
09:07:33,68.90,2,297,69.00_69.10_69.20_69.30_69.40_,1_3_3_3_46_,68.90_68.80_68.70_68.60_68.50_,20_38_44_95_305_
09:08:09,69.10,2,308,69.20_69.30_69.40_69.50_69.60_,3_4_9_40_3_,69.10_69.00_68.90_68.80_68.70_,1_3_21_38_81_
09:09:41,69.40,5,327,69.50_69.60_69.70_69.80_69.90_,5_7_1_7_49_,69.40_69.30_69.20_69.10_69.00_,4_15_2_9_280_
09:09:57,69.40,1,328,69.50_69.60_69.70_69.80_69.90_,7_6_2_7_49_,69.40_69.30_69.20_69.10_69.00_,5_15_2_9_284_
09:11:14,69.50,3,343,69.50_69.60_69.70_69.80_69.90_,1_4_2_12_50_,69.40_69.30_69.20_69.10_69.00_,17_8_4_11_303_
09:11:14,69.50,3,343,69.50_69.60_69.70_69.80_69.90_,1_4_2_12_50_,69.40_69.30_69.20_69.10_69.00_,17_8_4_11_303_
09:11:49,69.60,2,350,69.60_69.70_69.80_69.90_70.00_,3_4_12_17_56_,69.50_69.40_69.30_69.20_69.10_,1_17_8_10_264_
09:12:05,69.60,2,350,69.60_69.70_69.80_69.90_70.00_,3_4_11_17_56_,69.50_69.40_69.30_69.20_69.10_,1_18_8_10_264_
09:12:15,69.60,1,351,69.60_69.70_69.80_69.90_70.00_,4_4_11_17_52_,69.50_69.40_69.30_69.20_69.10_,12_18_8_10_264_
09:12:20,69.60,1,352,69.60_69.70_69.80_69.90_70.00_,3_4_10_17_52_,69.50_69.40_69.30_69.20_69.10_,16_17_8_10_264_
09:12:20,69.60,1,352,69.60_69.70_69.80_69.90_70.00_,3_4_10_17_52_,69.50_69.40_69.30_69.20_69.10_,16_17_8_10_264_
09:12:56,69.60,2,370,69.60_69.70_69.80_69.90_70.00_,2_7_9_20_52_,69.50_69.40_69.30_69.20_69.10_,8_16_8_10_264_
