13:00:10,22.35,1,662,22.40_22.50_22.55_22.60_22.65_,11_58_15_41_19_,22.35_22.30_22.25_22.20_22.15_,9_40_31_24_4_
13:00:51,22.35,2,664,22.40_22.50_22.55_22.60_22.65_,11_58_15_41_19_,22.35_22.30_22.25_22.20_22.15_,7_40_31_24_4_
13:03:15,22.30,1,682,22.40_22.50_22.55_22.60_22.65_,12_56_15_40_19_,22.35_22.30_22.25_22.20_22.15_,2_43_34_25_3_
13:03:25,22.30,1,682,22.40_22.50_22.55_22.60_22.65_,12_56_15_40_19_,22.35_22.30_22.25_22.20_22.15_,2_44_34_25_3_
13:03:41,22.30,1,682,22.40_22.50_22.55_22.60_22.65_,12_56_15_40_19_,22.35_22.30_22.25_22.20_22.15_,2_46_34_25_3_
13:05:44,22.40,1,683,22.40_22.50_22.55_22.60_22.65_,11_56_27_28_19_,22.35_22.30_22.25_22.20_22.15_,15_45_26_34_3_
13:07:06,22.40,3,694,22.50_22.55_22.60_22.65_22.70_,55_12_42_19_31_,22.35_22.30_22.25_22.20_22.15_,14_65_18_24_3_
13:08:17,22.50,1,696,22.50_22.55_22.60_22.65_22.70_,55_13_42_19_31_,22.40_22.35_22.30_22.25_22.20_,14_3_62_17_24_
13:08:22,22.50,1,696,22.50_22.55_22.60_22.65_22.70_,52_13_42_19_31_,22.40_22.35_22.30_22.25_22.20_,14_3_62_17_24_
13:08:38,22.50,1,696,22.50_22.55_22.60_22.65_22.70_,52_13_43_19_31_,22.40_22.35_22.30_22.25_22.20_,14_3_62_17_24_
13:08:53,22.50,1,697,22.50_22.55_22.60_22.65_22.70_,51_13_42_19_32_,22.40_22.35_22.30_22.25_22.20_,10_3_62_17_24_
13:10:05,22.40,1,700,22.50_22.55_22.60_22.65_22.70_,51_13_26_34_32_,22.45_22.40_22.35_22.30_22.25_,1_8_32_44_7_
13:10:15,22.40,1,700,22.50_22.55_22.60_22.65_22.70_,52_13_26_34_32_,22.45_22.40_22.35_22.30_22.25_,1_8_32_44_7_
13:10:20,22.40,1,700,22.50_22.55_22.60_22.65_22.70_,52_13_26_34_32_,22.45_22.40_22.35_22.30_22.25_,2_8_32_44_7_
13:10:30,22.50,1,701,22.50_22.55_22.60_22.65_22.70_,47_12_26_34_32_,22.45_22.40_22.35_22.30_22.25_,1_8_32_44_7_
