12:59:56,15.25,1,1661,15.30_15.35_15.40_15.45_15.50_,605_244_275_329_390_,15.25_15.20_15.15_15.10_15.05_,383_803_401_264_153_
13:01:18,15.25,1,1676,15.30_15.35_15.40_15.45_15.50_,606_245_276_329_390_,15.25_15.20_15.15_15.10_15.05_,369_803_401_264_153_
13:03:16,15.25,12,1944,15.30_15.35_15.40_15.45_15.50_,723_92_275_329_390_,15.25_15.20_15.15_15.10_15.05_,221_803_401_264_153_
13:03:21,15.25,6,1950,15.30_15.35_15.40_15.45_15.50_,723_92_275_329_390_,15.25_15.20_15.15_15.10_15.05_,215_803_401_264_153_
13:03:26,15.25,3,1953,15.30_15.35_15.40_15.45_15.50_,723_92_275_329_390_,15.25_15.20_15.15_15.10_15.05_,212_803_401_264_153_
13:03:31,15.25,2,1955,15.30_15.35_15.40_15.45_15.50_,747_92_275_329_390_,15.25_15.20_15.15_15.10_15.05_,210_803_401_264_153_
13:03:36,15.25,1,1956,15.30_15.35_15.40_15.45_15.50_,731_119_275_329_390_,15.25_15.20_15.15_15.10_15.05_,209_803_401_264_153_
13:05:54,15.25,1,2064,15.30_15.35_15.40_15.45_15.50_,694_115_276_329_390_,15.25_15.20_15.15_15.10_15.05_,340_804_401_264_153_
13:06:15,15.25,1,2064,15.30_15.35_15.40_15.45_15.50_,694_115_276_329_390_,15.25_15.20_15.15_15.10_15.05_,342_804_401_264_153_
13:07:16,15.25,4,2080,15.30_15.35_15.40_15.45_15.50_,695_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,326_805_401_264_153_
13:08:18,15.25,1,2101,15.30_15.35_15.40_15.45_15.50_,693_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,305_805_401_264_153_
13:08:23,15.25,1,2101,15.30_15.35_15.40_15.45_15.50_,694_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,305_805_401_264_153_
13:08:33,15.25,1,2101,15.30_15.35_15.40_15.45_15.50_,693_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,304_805_401_264_153_
13:08:38,15.25,1,2101,15.30_15.35_15.40_15.45_15.50_,693_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,305_805_401_264_153_
13:08:43,15.30,1,2102,15.30_15.35_15.40_15.45_15.50_,692_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,305_806_401_264_153_
13:08:48,15.30,1,2103,15.30_15.35_15.40_15.45_15.50_,696_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,305_806_402_264_153_
13:08:54,15.25,1,2104,15.30_15.35_15.40_15.45_15.50_,696_116_275_329_390_,15.25_15.20_15.15_15.10_15.05_,304_806_402_265_153_
13:09:55,15.25,1,2126,15.30_15.35_15.40_15.45_15.50_,702_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,285_806_402_265_154_
13:10:10,15.25,1,2126,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,285_806_402_265_154_
13:10:15,15.25,5,2131,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,281_806_402_265_154_
13:10:21,15.25,4,2135,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,277_806_402_265_154_
13:10:26,15.25,2,2137,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,275_806_402_265_154_
13:10:36,15.25,1,2139,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,273_806_402_265_154_
13:10:41,15.25,1,2139,15.30_15.35_15.40_15.45_15.50_,702_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,273_806_402_265_154_
13:11:48,15.25,5,2168,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,249_806_402_265_154_
13:11:58,15.25,1,2173,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,244_806_402_265_154_
13:12:03,15.25,6,2179,15.30_15.35_15.40_15.45_15.50_,701_116_275_327_389_,15.25_15.20_15.15_15.10_15.05_,240_806_402_265_154_
13:12:54,15.25,1,2196,15.30_15.35_15.40_15.45_15.50_,701_118_275_327_389_,15.25_15.20_15.15_15.10_15.05_,226_806_402_265_154_
13:13:51,15.25,1,2217,15.30_15.35_15.40_15.45_15.50_,702_118_275_327_389_,15.25_15.20_15.15_15.10_15.05_,205_917_295_265_154_
13:14:11,15.25,5,2224,15.30_15.35_15.40_15.45_15.50_,702_117_275_327_389_,15.25_15.20_15.15_15.10_15.05_,198_917_295_265_154_
13:14:17,15.25,4,2228,15.30_15.35_15.40_15.45_15.50_,702_117_275_327_389_,15.25_15.20_15.15_15.10_15.05_,194_917_295_265_154_
13:14:37,15.25,1,2234,15.30_15.35_15.40_15.45_15.50_,702_117_275_327_389_,15.25_15.20_15.15_15.10_15.05_,188_918_518_265_154_
13:17:26,15.25,5,2309,15.30_15.35_15.40_15.45_15.50_,691_114_275_327_389_,15.25_15.20_15.15_15.10_15.05_,130_918_518_265_154_
13:18:43,15.25,1,2341,15.30_15.35_15.40_15.45_15.50_,691_114_275_327_389_,15.25_15.20_15.15_15.10_15.05_,389_918_518_268_154_
13:18:48,15.25,5,2346,15.30_15.35_15.40_15.45_15.50_,691_114_275_327_389_,15.25_15.20_15.15_15.10_15.05_,384_919_518_268_154_
13:18:58,15.25,1,2349,15.30_15.35_15.40_15.45_15.50_,688_113_275_327_389_,15.25_15.20_15.15_15.10_15.05_,381_919_518_268_154_
13:19:03,15.25,1,2349,15.30_15.35_15.40_15.45_15.50_,689_113_275_327_389_,15.25_15.20_15.15_15.10_15.05_,381_919_518_268_154_
13:20:56,15.20,2,2772,15.25_15.30_15.35_15.40_15.45_,102_630_170_277_233_,15.20_15.15_15.10_15.05_15.00_,503_828_424_154_332_
13:21:11,15.20,1,2774,15.25_15.30_15.35_15.40_15.45_,105_630_170_277_233_,15.20_15.15_15.10_15.05_15.00_,706_828_424_154_332_
13:21:17,15.20,1,2775,15.25_15.30_15.35_15.40_15.45_,105_630_170_277_233_,15.20_15.15_15.10_15.05_15.00_,705_879_424_154_332_
13:21:22,15.20,6,2781,15.25_15.30_15.35_15.40_15.45_,105_630_170_277_233_,15.20_15.15_15.10_15.05_15.00_,700_879_424_154_332_
13:21:27,15.20,2,2783,15.25_15.30_15.35_15.40_15.45_,105_630_170_277_233_,15.20_15.15_15.10_15.05_15.00_,693_879_424_154_332_
13:23:25,15.20,7,2888,15.25_15.30_15.35_15.40_15.45_,118_492_168_281_233_,15.20_15.15_15.10_15.05_15.00_,614_881_424_154_337_
13:26:24,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,66_757_128_269_231_,15.20_15.15_15.10_15.05_15.00_,513_1079_523_153_337_
13:26:29,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,59_757_128_269_231_,15.20_15.15_15.10_15.05_15.00_,587_1079_523_153_337_
13:27:10,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,12_757_128_269_231_,15.20_15.15_15.10_15.05_15.00_,587_1079_523_153_337_
13:27:15,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,68_757_128_269_231_,15.20_15.15_15.10_15.05_15.00_,562_1079_523_153_337_
13:27:20,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,68_757_128_269_231_,15.20_15.15_15.10_15.05_15.00_,557_1079_523_153_337_
13:28:52,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,11_1028_195_269_231_,15.20_15.15_15.10_15.05_15.00_,517_1079_722_390_337_
13:28:57,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,49_1675_195_269_231_,15.20_15.15_15.10_15.05_15.00_,502_1079_722_390_337_
13:29:18,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,68_1733_263_337_299_,15.20_15.15_15.10_15.05_15.00_,510_1147_790_458_405_
13:29:23,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,68_1733_263_337_299_,15.20_15.15_15.10_15.05_15.00_,534_1147_790_458_405_
13:29:59,15.20,1,2975,15.25_15.30_15.35_15.40_15.45_,48_1840_263_337_299_,15.20_15.15_15.10_15.05_15.00_,1002_1147_790_458_405_
13:30:00,15.25,652,3627,15.25_15.30_15.35_15.40_15.45_,48_1840_263_337_299_,15.20_15.15_15.10_15.05_15.00_,1002_1147_790_458_405_
09:00:15,15.30,11,11,15.30_15.35_15.40_15.45_15.50_,2_233_279_226_90_,15.25_15.20_15.15_15.10_15.05_,16_31_294_555_125_
09:00:15,15.30,11,11,15.30_15.35_15.40_15.45_15.50_,2_233_279_226_90_,15.25_15.20_15.15_15.10_15.05_,16_31_294_555_125_
09:00:50,15.30,11,11,15.30_15.35_15.40_15.45_15.50_,2_233_279_226_90_,15.25_15.20_15.15_15.10_15.05_,16_32_294_555_125_
09:01:47,15.30,11,11,15.30_15.35_15.40_15.45_15.50_,2_235_279_226_90_,15.25_15.20_15.15_15.10_15.05_,20_32_484_556_127_
09:01:47,15.30,11,11,15.30_15.35_15.40_15.45_15.50_,2_235_279_226_90_,15.25_15.20_15.15_15.10_15.05_,20_32_484_556_127_
09:02:33,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,2_235_331_290_90_,15.25_15.20_15.15_15.10_15.05_,19_189_403_556_127_
09:02:33,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,2_235_331_290_90_,15.25_15.20_15.15_15.10_15.05_,19_189_403_556_127_
09:03:03,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,2_235_331_290_90_,15.25_15.20_15.15_15.10_15.05_,20_189_403_556_127_
09:03:29,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,7_235_331_290_90_,15.25_15.20_15.15_15.10_15.05_,21_189_403_556_127_
09:05:32,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_245_331_290_90_,15.25_15.20_15.15_15.10_15.05_,25_190_404_556_127_
09:06:38,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_90_,15.25_15.20_15.15_15.10_15.05_,25_190_406_566_129_
09:06:44,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_90_,15.25_15.20_15.15_15.10_15.05_,25_390_406_566_129_
09:06:49,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_90_,15.25_15.20_15.15_15.10_15.05_,47_390_406_566_129_
09:06:49,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_90_,15.25_15.20_15.15_15.10_15.05_,47_390_406_566_129_
09:06:59,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_100_,15.25_15.20_15.15_15.10_15.05_,47_412_406_566_129_
09:07:14,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_105_,15.25_15.20_15.15_15.10_15.05_,47_412_406_566_129_
09:07:14,15.25,1,12,15.30_15.35_15.40_15.45_15.50_,13_255_331_290_105_,15.25_15.20_15.15_15.10_15.05_,47_412_406_566_129_
09:08:11,15.30,13,25,15.35_15.40_15.45_15.50_15.55_,255_331_290_106_47_,15.30_15.25_15.20_15.15_15.10_,65_52_670_297_566_
09:09:28,15.30,2,31,15.35_15.40_15.45_15.50_15.55_,255_279_342_107_49_,15.30_15.25_15.20_15.15_15.10_,92_46_671_297_566_
09:09:59,15.30,2,31,15.35_15.40_15.45_15.50_15.55_,254_279_342_107_49_,15.30_15.25_15.20_15.15_15.10_,60_46_671_298_566_
09:11:10,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,256_279_342_109_49_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_566_
09:11:10,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,256_279_342_109_49_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_566_
09:11:52,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,256_279_342_112_51_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_568_
09:12:02,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,254_280_343_112_51_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_569_
09:12:12,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,254_280_343_113_51_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_569_
09:12:12,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,254_280_343_113_51_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_569_
09:12:12,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,254_280_343_113_51_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_569_
09:12:43,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,254_279_343_113_52_,15.30_15.25_15.20_15.15_15.10_,31_46_671_298_569_
09:13:03,15.30,2,33,15.35_15.40_15.45_15.50_15.55_,254_278_343_113_52_,15.30_15.25_15.20_15.15_15.10_,31_46_673_298_569_
