13:00:06,150.50,1,918,150.50_151.00_151.50_152.00_152.50_,1_28_18_39_45_,150.00_149.50_149.00_148.50_148.00_,25_23_35_40_56_
13:00:22,150.50,1,919,151.00_151.50_152.00_152.50_153.00_,28_16_41_45_39_,150.50_150.00_149.50_149.00_148.50_,2_25_22_35_40_
13:01:28,150.50,3,923,151.00_151.50_152.00_152.50_153.00_,30_16_37_48_39_,150.50_150.00_149.50_149.00_148.50_,3_22_20_35_41_
13:03:06,150.50,3,932,150.50_151.00_151.50_152.00_152.50_,3_30_18_37_45_,150.00_149.50_149.00_148.50_148.00_,20_21_35_40_55_
13:03:21,150.50,2,934,150.50_151.00_151.50_152.00_152.50_,1_30_18_37_45_,150.00_149.50_149.00_148.50_148.00_,20_21_35_40_55_
13:05:35,150.50,5,941,151.00_151.50_152.00_152.50_153.00_,30_16_35_48_39_,150.50_150.00_149.50_149.00_148.50_,3_23_20_35_39_
13:06:00,150.50,5,941,151.00_151.50_152.00_152.50_153.00_,30_16_35_48_39_,150.50_150.00_149.50_149.00_148.50_,8_23_20_35_39_
13:06:10,150.50,5,941,151.00_151.50_152.00_152.50_153.00_,31_16_35_48_39_,150.50_150.00_149.50_149.00_148.50_,8_23_20_35_39_
13:06:16,150.50,5,941,151.00_151.50_152.00_152.50_153.00_,31_16_35_48_39_,150.50_150.00_149.50_149.00_148.50_,8_23_20_34_39_
13:07:17,151.00,1,942,151.00_151.50_152.00_152.50_153.00_,25_21_35_48_39_,150.50_150.00_149.50_149.00_148.50_,11_24_20_35_36_
13:08:18,151.00,1,946,151.00_151.50_152.00_152.50_153.00_,20_22_36_51_39_,150.50_150.00_149.50_149.00_148.50_,11_23_22_35_35_
13:08:29,151.00,3,949,151.00_151.50_152.00_152.50_153.00_,19_22_36_49_39_,150.50_150.00_149.50_149.00_148.50_,11_23_20_35_35_
13:08:34,151.00,3,949,151.00_151.50_152.00_152.50_153.00_,17_22_36_49_39_,150.50_150.00_149.50_149.00_148.50_,11_23_20_35_35_
13:08:44,151.00,1,950,151.00_151.50_152.00_152.50_153.00_,16_22_36_49_39_,150.50_150.00_149.50_149.00_148.50_,10_23_20_35_35_
13:08:49,151.00,1,950,151.00_151.50_152.00_152.50_153.00_,16_22_36_49_39_,150.50_150.00_149.50_149.00_148.50_,11_23_20_35_35_
13:08:54,151.00,1,950,151.00_151.50_152.00_152.50_153.00_,15_22_36_49_39_,150.50_150.00_149.50_149.00_148.50_,11_23_20_35_35_
13:08:59,151.00,1,950,151.00_151.50_152.00_152.50_153.00_,15_22_36_49_39_,150.50_150.00_149.50_149.00_148.50_,11_28_15_35_35_
13:10:01,151.00,2,952,151.00_151.50_152.00_152.50_153.00_,15_23_37_49_39_,150.50_150.00_149.50_149.00_148.50_,12_28_15_35_35_
13:10:26,151.00,2,952,151.00_151.50_152.00_152.50_153.00_,16_23_37_49_39_,150.50_150.00_149.50_149.00_148.50_,12_28_15_35_35_
13:10:37,151.00,2,952,151.00_151.50_152.00_152.50_153.00_,16_23_37_49_39_,150.50_150.00_149.50_149.00_148.50_,13_28_15_35_35_
13:10:47,151.00,2,952,151.00_151.50_152.00_152.50_153.00_,16_23_36_49_39_,150.50_150.00_149.50_149.00_148.50_,13_28_15_35_35_
13:11:43,151.00,1,954,151.00_151.50_152.00_152.50_153.00_,14_25_36_49_40_,150.50_150.00_149.50_149.00_148.50_,12_28_16_36_35_
13:11:59,151.00,1,954,151.00_151.50_152.00_152.50_153.00_,14_25_36_49_40_,150.50_150.00_149.50_149.00_148.50_,12_27_16_36_35_
13:13:00,151.00,2,956,151.00_151.50_152.00_152.50_153.00_,14_24_36_49_40_,150.50_150.00_149.50_149.00_148.50_,14_27_16_36_35_
13:13:51,151.00,2,956,151.00_151.50_152.00_152.50_153.00_,16_23_36_50_40_,150.50_150.00_149.50_149.00_148.50_,15_27_17_35_35_
13:14:07,151.00,2,958,151.00_151.50_152.00_152.50_153.00_,15_23_36_50_40_,150.50_150.00_149.50_149.00_148.50_,15_27_17_35_36_
13:14:38,151.00,2,958,151.00_151.50_152.00_152.50_153.00_,17_22_36_50_40_,150.50_150.00_149.50_149.00_148.50_,15_27_17_35_36_
13:17:16,150.50,1,959,151.00_151.50_152.00_152.50_153.00_,25_20_36_50_40_,150.50_150.00_149.50_149.00_148.50_,16_28_17_36_36_
13:17:32,150.50,1,959,151.00_151.50_152.00_152.50_153.00_,23_20_36_50_40_,150.50_150.00_149.50_149.00_148.50_,16_28_17_36_36_
13:18:43,151.00,1,964,151.00_151.50_152.00_152.50_153.00_,22_20_35_50_40_,150.50_150.00_149.50_149.00_148.50_,12_41_18_35_36_
13:18:54,151.00,1,964,151.00_151.50_152.00_152.50_153.00_,22_20_35_50_40_,150.50_150.00_149.50_149.00_148.50_,14_41_18_35_36_
13:19:09,150.50,1,965,151.00_151.50_152.00_152.50_153.00_,22_20_35_50_40_,150.50_150.00_149.50_149.00_148.50_,13_41_18_35_36_
13:20:57,150.50,2,971,151.00_151.50_152.00_152.50_153.00_,33_20_30_50_39_,150.50_150.00_149.50_149.00_148.50_,8_41_19_35_36_
13:21:12,150.50,1,973,151.00_151.50_152.00_152.50_153.00_,32_20_30_50_39_,150.50_150.00_149.50_149.00_148.50_,6_42_18_35_36_
13:21:17,150.50,1,973,151.00_151.50_152.00_152.50_153.00_,26_19_30_50_39_,150.50_150.00_149.50_149.00_148.50_,6_43_18_35_36_
13:21:22,150.50,2,975,151.00_151.50_152.00_152.50_153.00_,26_19_30_50_39_,150.50_150.00_149.50_149.00_148.50_,4_43_18_35_36_
13:21:27,150.50,2,975,151.00_151.50_152.00_152.50_153.00_,25_19_30_50_38_,150.50_150.00_149.50_149.00_148.50_,5_43_18_35_36_
13:23:26,150.00,3,982,150.50_151.00_151.50_152.00_152.50_,7_24_20_30_47_,150.00_149.50_149.00_148.50_148.00_,33_24_35_36_60_
13:26:25,150.50,1,991,150.50_151.00_151.50_152.00_152.50_,2_15_36_27_47_,150.00_149.50_149.00_148.50_148.00_,15_16_28_92_118_
13:26:35,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,15_35_27_47_37_,150.50_150.00_149.50_149.00_148.50_,2_15_16_28_92_
13:27:11,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,16_33_27_47_37_,150.50_150.00_149.50_149.00_148.50_,3_19_16_28_92_
13:27:16,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,11_33_27_46_37_,150.50_150.00_149.50_149.00_148.50_,3_19_16_28_92_
13:27:21,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,9_33_27_46_37_,150.50_150.00_149.50_149.00_148.50_,3_19_16_28_92_
13:27:31,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,8_33_25_46_37_,150.50_150.00_149.50_149.00_148.50_,3_19_16_28_92_
13:28:48,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,10_32_23_46_37_,150.50_150.00_149.50_149.00_148.50_,7_19_16_29_92_
13:29:03,150.50,1,991,151.00_151.50_152.00_152.50_153.00_,1_31_23_46_37_,150.50_150.00_149.50_149.00_148.50_,7_19_16_30_92_
13:29:19,150.50,1,991,151.50_152.00_152.50_153.00_153.50_,21_23_46_37_12_,150.50_150.00_149.50_149.00_148.50_,7_19_15_30_92_
13:29:55,150.50,1,991,151.50_152.00_152.50_153.00_153.50_,21_23_21_37_12_,151.00_150.50_150.00_149.50_149.00_,1_8_19_15_29_
13:30:00,151.50,96,1087,151.50_152.00_152.50_153.00_153.50_,21_23_21_37_12_,151.00_150.50_150.00_149.50_149.00_,1_6_19_15_29_
09:00:24,151.50,1,14,151.50_152.00_152.50_153.00_153.50_,1_9_13_13_6_,151.00_150.50_150.00_149.50_149.00_,6_7_13_8_17_
09:00:24,151.50,1,14,151.50_152.00_152.50_153.00_153.50_,1_9_13_13_6_,151.00_150.50_150.00_149.50_149.00_,6_7_13_8_17_
09:00:49,151.50,1,16,151.50_152.00_152.50_153.00_153.50_,1_18_13_11_6_,151.00_150.50_150.00_149.50_149.00_,6_7_13_8_18_
09:02:11,151.50,1,20,152.00_152.50_153.00_153.50_154.00_,19_13_15_6_13_,151.50_151.00_150.50_150.00_149.50_,2_7_15_13_9_
09:02:16,151.50,1,20,152.00_152.50_153.00_153.50_154.00_,19_13_15_6_13_,151.50_151.00_150.50_150.00_149.50_,4_7_15_13_9_
09:02:31,151.50,1,21,152.00_152.50_153.00_153.50_154.00_,19_13_16_6_13_,151.50_151.00_150.50_150.00_149.50_,3_7_15_13_9_
09:02:47,151.50,1,22,152.00_152.50_153.00_153.50_154.00_,19_13_16_6_13_,151.50_151.00_150.50_150.00_149.50_,2_6_15_13_9_
09:03:28,152.00,1,25,152.00_152.50_153.00_153.50_154.00_,18_15_14_6_13_,151.50_151.00_150.50_150.00_149.50_,1_6_15_13_9_
09:03:33,152.00,1,25,152.00_152.50_153.00_153.50_154.00_,18_16_13_6_14_,151.50_151.00_150.50_150.00_149.50_,1_6_15_13_9_
09:05:56,151.50,2,44,152.00_152.50_153.00_153.50_154.00_,14_49_21_7_12_,151.50_151.00_150.50_150.00_149.50_,1_8_16_18_10_
09:06:37,151.50,2,44,152.00_152.50_153.00_153.50_154.00_,14_16_21_7_12_,151.50_151.00_150.50_150.00_149.50_,13_7_16_20_10_
09:06:47,151.50,2,44,152.00_152.50_153.00_153.50_154.00_,14_16_21_7_12_,151.50_151.00_150.50_150.00_149.50_,14_7_16_20_10_
09:06:53,151.50,2,44,152.00_152.50_153.00_153.50_154.00_,14_16_21_7_12_,151.50_151.00_150.50_150.00_149.50_,15_7_16_20_10_
09:06:58,152.00,1,45,152.00_152.50_153.00_153.50_154.00_,13_16_21_7_12_,151.50_151.00_150.50_150.00_149.50_,16_7_16_20_10_
09:06:58,152.00,1,45,152.00_152.50_153.00_153.50_154.00_,13_16_21_7_12_,151.50_151.00_150.50_150.00_149.50_,16_7_16_20_10_
09:07:18,152.00,1,46,152.00_152.50_153.00_153.50_154.00_,13_16_21_7_12_,151.50_151.00_150.50_150.00_149.50_,16_6_16_20_60_
09:07:39,152.00,4,59,152.50_153.00_153.50_154.00_154.50_,16_21_7_12_4_,152.00_151.50_151.00_150.50_150.00_,4_17_6_16_20_
09:08:15,153.00,2,81,153.00_153.50_154.00_154.50_155.00_,9_7_15_4_41_,152.50_152.00_151.50_151.00_150.50_,5_11_7_6_13_
09:09:42,154.00,1,135,154.00_154.50_155.00_155.50_156.00_,11_14_42_15_34_,153.50_153.00_152.50_152.00_151.50_,5_7_4_7_7_
09:09:57,153.50,6,144,153.50_154.00_154.50_155.00_155.50_,2_13_17_40_15_,153.00_152.50_152.00_151.50_151.00_,7_2_10_7_10_
09:11:14,153.00,4,157,153.50_154.00_154.50_155.00_155.50_,6_30_19_37_16_,153.00_152.50_152.00_151.50_151.00_,6_3_13_10_9_
09:11:14,153.00,4,157,153.50_154.00_154.50_155.00_155.50_,6_30_19_37_16_,153.00_152.50_152.00_151.50_151.00_,6_3_13_10_9_
09:11:50,153.00,4,157,153.50_154.00_154.50_155.00_155.50_,7_30_19_37_16_,153.00_152.50_152.00_151.50_151.00_,5_33_14_10_9_
09:12:06,153.00,4,162,153.50_154.00_154.50_155.00_155.50_,7_30_20_37_16_,153.00_152.50_152.00_151.50_151.00_,7_33_14_10_9_
09:12:16,153.00,4,162,153.50_154.00_154.50_155.00_155.50_,7_31_20_37_16_,153.00_152.50_152.00_151.50_151.00_,9_34_14_10_9_
09:12:21,153.50,2,164,153.50_154.00_154.50_155.00_155.50_,5_31_20_37_16_,153.00_152.50_152.00_151.50_151.00_,9_34_14_10_9_
09:12:21,153.50,2,164,153.50_154.00_154.50_155.00_155.50_,5_31_20_37_16_,153.00_152.50_152.00_151.50_151.00_,9_34_14_10_9_
09:12:52,153.50,1,169,154.00_154.50_155.00_155.50_156.00_,31_17_39_16_36_,153.50_153.00_152.50_152.00_151.50_,3_11_36_12_10_
