12:59:53,45.35,1,2495,45.40_45.45_45.50_45.55_45.60_,26_22_8_7_72_,45.35_45.30_45.25_45.20_45.15_,80_118_30_114_59_
13:01:10,45.35,1,2497,45.40_45.45_45.50_45.55_45.60_,27_22_8_7_72_,45.35_45.30_45.25_45.20_45.15_,78_118_30_114_59_
13:03:08,45.35,1,2499,45.40_45.45_45.50_45.55_45.60_,27_22_8_7_72_,45.35_45.30_45.25_45.20_45.15_,77_118_30_114_59_
13:03:23,45.35,1,2499,45.40_45.45_45.50_45.55_45.60_,37_22_8_7_72_,45.35_45.30_45.25_45.20_45.15_,77_118_30_114_59_
13:03:28,45.40,1,2500,45.40_45.45_45.50_45.55_45.60_,36_22_8_7_72_,45.35_45.30_45.25_45.20_45.15_,77_118_30_114_59_
13:03:33,45.35,1,2501,45.40_45.45_45.50_45.55_45.60_,36_22_8_7_72_,45.35_45.30_45.25_45.20_45.15_,75_118_30_114_59_
13:03:38,45.35,1,2501,45.40_45.45_45.50_45.55_45.60_,36_22_8_7_68_,45.35_45.30_45.25_45.20_45.15_,75_118_30_116_59_
13:05:52,45.35,1,2509,45.40_45.45_45.50_45.55_45.60_,33_22_8_7_68_,45.35_45.30_45.25_45.20_45.15_,68_123_30_116_59_
13:06:07,45.35,1,2509,45.40_45.45_45.50_45.55_45.60_,33_22_8_7_68_,45.35_45.30_45.25_45.20_45.15_,78_123_30_116_59_
13:07:09,45.35,1,2511,45.40_45.45_45.50_45.55_45.60_,60_22_8_7_68_,45.35_45.30_45.25_45.20_45.15_,76_123_30_116_59_
13:08:05,45.40,1,2606,45.45_45.50_45.55_45.60_45.65_,22_8_7_33_42_,45.40_45.35_45.30_45.25_45.20_,101_43_123_35_172_
13:08:25,45.40,1,2607,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,102_41_123_35_172_
13:08:51,45.40,1,2607,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,102_41_123_36_172_
13:10:03,45.40,1,2608,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,102_41_123_36_172_
13:10:18,45.40,1,2609,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,101_41_123_36_172_
13:10:28,45.40,1,2609,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,100_41_123_36_172_
13:10:38,45.40,1,2610,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,99_41_123_36_172_
13:10:44,45.40,1,2610,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,100_41_123_36_172_
13:11:19,45.40,1,2612,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,98_41_123_36_172_
13:13:07,45.45,1,2614,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,97_41_123_36_172_
13:13:28,45.40,1,2615,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,97_41_123_36_172_
13:14:14,45.40,1,2616,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,96_41_123_36_172_
13:14:19,45.40,1,2616,45.45_45.50_45.55_45.60_45.65_,23_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,96_41_123_36_174_
13:17:19,45.40,1,2629,45.45_45.50_45.55_45.60_45.65_,30_8_27_33_42_,45.40_45.35_45.30_45.25_45.20_,85_42_128_31_174_
13:18:30,45.40,2,2638,45.45_45.50_45.55_45.60_45.65_,29_13_25_33_42_,45.40_45.35_45.30_45.25_45.20_,76_42_128_31_174_
13:18:46,45.40,30,2668,45.45_45.50_45.55_45.60_45.65_,29_13_25_33_42_,45.40_45.35_45.30_45.25_45.20_,46_42_128_31_174_
13:18:51,45.40,30,2668,45.45_45.50_45.55_45.60_45.65_,30_13_25_33_42_,45.40_45.35_45.30_45.25_45.20_,46_42_123_36_174_
13:18:56,45.40,1,2669,45.45_45.50_45.55_45.60_45.65_,30_13_25_33_42_,45.40_45.35_45.30_45.25_45.20_,45_42_123_36_174_
13:19:01,45.40,1,2670,45.45_45.50_45.55_45.60_45.65_,30_13_25_33_42_,45.40_45.35_45.30_45.25_45.20_,44_42_123_36_174_
13:19:06,45.40,2,2672,45.45_45.50_45.55_45.60_45.65_,30_13_25_33_42_,45.40_45.35_45.30_45.25_45.20_,42_42_123_36_174_
13:20:49,45.40,1,2687,45.45_45.50_45.55_45.60_45.65_,22_13_25_30_42_,45.40_45.35_45.30_45.25_45.20_,35_42_123_36_174_
13:21:09,45.40,20,2707,45.45_45.50_45.55_45.60_45.65_,22_13_5_30_42_,45.40_45.35_45.30_45.25_45.20_,16_42_123_36_174_
13:21:14,45.40,1,2708,45.45_45.50_45.55_45.60_45.65_,22_13_5_30_42_,45.40_45.35_45.30_45.25_45.20_,15_42_123_36_174_
13:21:30,45.40,3,2721,45.45_45.50_45.55_45.60_45.65_,22_13_5_30_42_,45.40_45.35_45.30_45.25_45.20_,2_42_123_36_174_
13:23:12,45.35,1,2739,45.40_45.45_45.50_45.55_45.60_,8_20_8_8_64_,45.35_45.30_45.25_45.20_45.15_,41_123_31_118_70_
13:26:20,45.35,1,2742,45.45_45.50_45.55_45.60_45.65_,20_8_5_63_34_,45.30_45.25_45.20_45.15_45.10_,109_31_113_192_230_
13:26:30,45.35,1,2742,45.45_45.50_45.55_45.60_45.65_,20_8_5_63_34_,45.30_45.25_45.20_45.15_45.10_,114_31_113_192_230_
13:27:11,45.35,1,2742,45.40_45.45_45.50_45.55_45.60_,5_20_8_5_63_,45.30_45.25_45.20_45.15_45.10_,95_31_113_192_230_
13:27:16,45.35,1,2742,45.40_45.45_45.50_45.55_45.60_,5_20_8_5_63_,45.30_45.25_45.20_45.15_45.10_,94_31_113_192_230_
13:27:27,45.35,1,2742,45.40_45.45_45.50_45.55_45.60_,5_20_8_5_62_,45.30_45.25_45.20_45.15_45.10_,94_31_113_192_230_
13:28:49,45.35,1,2742,45.40_45.45_45.50_45.55_45.60_,16_20_10_5_51_,45.30_45.25_45.20_45.15_45.10_,93_31_113_192_230_
13:29:14,45.35,1,2742,45.40_45.45_45.50_45.55_45.60_,16_27_10_6_52_,45.30_45.25_45.20_45.15_45.10_,93_31_134_213_230_
13:30:00,45.30,85,2827,45.40_45.45_45.50_45.55_45.60_,16_27_10_6_52_,45.30_45.25_45.20_45.15_45.10_,93_31_134_213_230_
09:00:28,45.15,2,2,45.45_45.50_45.55_45.60_45.65_,1_3_6_9_4_,45.15_45.10_45.00_44.90_44.85_,1_3_8_1_1_
09:00:28,45.15,2,2,45.45_45.50_45.55_45.60_45.65_,1_3_6_9_4_,45.15_45.10_45.00_44.90_44.85_,1_3_8_1_1_
09:00:49,45.15,2,2,45.45_45.50_45.55_45.60_45.65_,1_3_6_9_4_,45.15_45.10_45.00_44.90_44.85_,1_3_9_1_1_
09:02:10,45.15,2,2,45.50_45.55_45.60_45.65_45.75_,4_6_19_4_48_,45.25_45.20_45.15_45.10_45.00_,13_5_20_6_9_
09:02:16,45.15,2,2,45.50_45.55_45.60_45.65_45.75_,3_6_19_4_48_,45.25_45.20_45.15_45.10_45.00_,13_5_20_6_9_
09:02:21,45.15,2,2,45.50_45.55_45.60_45.65_45.75_,3_6_19_4_48_,45.25_45.20_45.15_45.10_45.00_,13_5_20_6_10_
09:02:41,45.15,2,2,45.50_45.55_45.60_45.65_45.75_,3_7_19_4_48_,45.25_45.20_45.15_45.10_45.00_,13_5_20_6_10_
09:03:27,45.25,1,3,45.45_45.50_45.55_45.60_45.65_,1_18_7_19_4_,45.20_45.15_45.10_45.00_44.90_,5_13_25_10_1_
09:03:32,45.25,1,3,45.45_45.50_45.55_45.60_45.65_,2_18_7_19_34_,45.20_45.15_45.10_45.05_45.00_,5_20_22_3_10_
09:05:56,45.20,5,8,45.50_45.55_45.60_45.65_45.75_,25_7_19_4_49_,45.30_45.25_45.20_45.15_45.10_,4_50_74_4_3_
09:06:42,45.25,10,18,45.45_45.50_45.55_45.60_45.65_,2_23_7_29_32_,45.25_45.20_45.15_45.10_45.00_,50_60_16_25_15_
09:06:42,45.25,10,18,45.45_45.50_45.55_45.60_45.65_,2_23_7_29_32_,45.25_45.20_45.15_45.10_45.00_,50_60_16_25_15_
09:06:42,45.25,10,18,45.45_45.50_45.55_45.60_45.65_,2_23_7_29_32_,45.25_45.20_45.15_45.10_45.00_,50_60_16_25_15_
09:06:42,45.25,10,18,45.45_45.50_45.55_45.60_45.65_,2_23_7_29_32_,45.25_45.20_45.15_45.10_45.00_,50_60_16_25_15_
09:07:02,45.25,10,18,45.45_45.50_45.55_45.60_45.65_,2_23_7_29_32_,45.25_45.20_45.15_45.10_45.00_,50_60_16_27_15_
09:07:02,45.25,10,18,45.45_45.50_45.55_45.60_45.65_,2_23_7_29_32_,45.25_45.20_45.15_45.10_45.00_,50_60_16_27_15_
09:07:33,45.25,10,18,45.30_45.45_45.50_45.55_45.60_,9_1_19_7_57_,45.25_45.20_45.15_45.10_45.05_,50_52_1_28_22_
09:07:38,45.25,10,18,45.30_45.45_45.50_45.55_45.60_,9_1_19_7_77_,45.25_45.20_45.15_45.10_45.05_,50_52_1_28_22_
09:09:41,45.30,1,25,45.50_45.55_45.60_45.65_45.75_,23_8_48_3_50_,45.25_45.20_45.15_45.10_45.00_,54_60_35_8_20_
09:09:52,45.30,1,25,45.50_45.55_45.60_45.65_45.75_,23_8_48_5_50_,45.25_45.20_45.15_45.10_45.00_,54_60_35_8_20_
09:11:14,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,29_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,1_54_76_23_6_
09:11:19,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,29_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,1_62_68_23_6_
09:11:45,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,2_62_68_23_6_
09:11:45,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,2_62_68_23_6_
09:11:45,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,2_62_68_23_6_
09:11:45,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,2_62_68_23_6_
09:11:45,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,2_62_68_23_6_
09:12:46,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,7_62_68_23_6_
09:12:46,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,7_62_68_23_6_
09:13:12,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,30_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,7_62_69_23_6_
09:13:17,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,24_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,7_62_69_23_6_
09:13:37,45.30,4,29,45.50_45.55_45.60_45.65_45.75_,24_8_50_5_50_,45.30_45.25_45.20_45.15_45.10_,11_62_88_4_6_
