13:00:06,11.05,1,4278,11.05_11.10_11.15_11.20_11.25_,167_480_230_254_438_,11.00_10.95_10.90_10.85_10.80_,226_388_1009_247_524_
13:00:16,11.05,1,4278,11.05_11.10_11.15_11.20_11.25_,179_480_230_254_438_,11.00_10.95_10.90_10.85_10.80_,226_388_1009_247_524_
13:01:07,11.00,7,4288,11.05_11.10_11.15_11.20_11.25_,172_480_225_254_438_,11.00_10.95_10.90_10.85_10.80_,217_511_886_247_524_
13:03:00,11.00,16,4305,11.05_11.10_11.15_11.20_11.25_,185_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,204_513_886_247_524_
13:03:16,11.00,5,4310,11.05_11.10_11.15_11.20_11.25_,180_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,199_513_886_247_524_
13:03:26,11.05,1,4311,11.05_11.10_11.15_11.20_11.25_,179_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,200_513_886_247_524_
13:03:31,11.00,15,4326,11.05_11.10_11.15_11.20_11.25_,179_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,185_390_1009_247_524_
13:03:36,11.00,15,4326,11.05_11.10_11.15_11.20_11.25_,179_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,185_513_886_247_524_
13:05:49,11.00,9,4339,11.05_11.10_11.15_11.20_11.25_,187_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,187_513_887_248_524_
13:06:00,11.05,1,4340,11.05_11.10_11.15_11.20_11.25_,186_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,187_513_887_248_524_
13:06:05,11.05,1,4340,11.05_11.10_11.15_11.20_11.25_,186_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,187_390_1010_248_524_
13:06:10,11.05,1,4340,11.05_11.10_11.15_11.20_11.25_,186_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,187_391_1010_248_523_
13:07:06,11.05,11,4372,11.05_11.10_11.15_11.20_11.25_,174_477_228_254_438_,11.00_10.95_10.90_10.85_10.80_,191_391_1010_248_523_
13:08:02,11.05,1,4379,11.05_11.10_11.15_11.20_11.25_,183_477_245_234_441_,11.00_10.95_10.90_10.85_10.80_,198_391_1010_248_523_
13:08:28,11.00,8,4387,11.05_11.10_11.15_11.20_11.25_,175_477_245_234_441_,11.00_10.95_10.90_10.85_10.80_,190_391_1010_248_523_
13:08:33,11.00,8,4387,11.05_11.10_11.15_11.20_11.25_,175_477_241_234_441_,11.00_10.95_10.90_10.85_10.80_,190_514_887_248_523_
13:08:48,11.00,1,4388,11.05_11.10_11.15_11.20_11.25_,175_477_218_234_441_,11.00_10.95_10.90_10.85_10.80_,189_514_887_248_523_
13:08:59,11.05,1,4389,11.05_11.10_11.15_11.20_11.25_,174_477_218_234_441_,11.00_10.95_10.90_10.85_10.80_,189_514_887_248_523_
13:10:05,11.00,3,4449,11.05_11.10_11.15_11.20_11.25_,173_477_218_234_441_,11.00_10.95_10.90_10.85_10.80_,142_520_887_248_524_
13:10:10,11.00,3,4449,11.05_11.10_11.15_11.20_11.25_,173_477_218_234_441_,11.00_10.95_10.90_10.85_10.80_,143_520_887_248_524_
13:10:31,11.00,3,4449,11.05_11.10_11.15_11.20_11.25_,182_477_218_234_441_,11.00_10.95_10.90_10.85_10.80_,145_520_887_248_524_
13:10:51,11.00,9,4458,11.05_11.10_11.15_11.20_11.25_,173_477_218_234_441_,11.00_10.95_10.90_10.85_10.80_,137_520_887_248_524_
13:11:43,11.00,1,4463,11.05_11.10_11.15_11.20_11.25_,171_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,144_510_889_248_526_
13:11:53,11.00,1,4463,11.05_11.10_11.15_11.20_11.25_,171_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,144_511_889_248_526_
13:12:03,11.05,1,4464,11.05_11.10_11.15_11.20_11.25_,170_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,143_511_889_248_526_
13:13:05,11.05,1,4476,11.05_11.10_11.15_11.20_11.25_,170_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,134_511_889_248_526_
13:13:46,11.00,31,4510,11.05_11.10_11.15_11.20_11.25_,166_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,100_511_889_248_526_
13:14:11,11.00,11,4521,11.05_11.10_11.15_11.20_11.25_,166_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,103_511_887_248_526_
13:14:37,11.00,9,4542,11.05_11.10_11.15_11.20_11.25_,173_479_218_234_441_,11.00_10.95_10.90_10.85_10.80_,75_511_887_248_526_
13:17:21,11.05,1,4587,11.05_11.10_11.15_11.20_11.25_,198_490_218_244_441_,11.00_10.95_10.90_10.85_10.80_,81_401_1013_691_537_
13:18:38,11.00,1,4686,11.00_11.05_11.10_11.15_11.20_,159_190_365_194_244_,10.95_10.90_10.85_10.80_10.75_,278_709_1067_537_92_
13:18:43,11.00,1,4686,11.00_11.05_11.10_11.15_11.20_,159_190_365_194_244_,10.95_10.90_10.85_10.80_10.75_,328_710_1067_537_92_
13:18:48,11.00,2,4688,11.00_11.05_11.10_11.15_11.20_,157_218_385_194_244_,10.95_10.90_10.85_10.80_10.75_,327_711_1067_537_92_
