12:59:04,10.65,3,301,10.65_10.70_10.75_10.80_10.85_,56_53_111_75_107_,10.60_10.55_10.50_10.45_10.40_,5_107_102_24_25_
13:00:31,10.65,1,302,10.65_10.70_10.75_10.80_10.85_,55_53_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_107_102_24_25_
13:03:05,10.65,1,302,10.65_10.70_10.75_10.80_10.85_,40_68_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_107_102_24_25_
13:05:39,10.65,1,302,10.65_10.70_10.75_10.80_10.85_,40_73_111_75_107_,10.60_10.55_10.50_10.45_10.40_,7_107_102_24_25_
13:07:06,10.60,7,309,10.65_10.70_10.75_10.80_10.85_,40_73_111_75_107_,10.55_10.50_10.45_10.40_10.35_,122_102_24_25_24_
13:08:08,10.65,2,311,10.65_10.70_10.75_10.80_10.85_,38_71_111_75_107_,10.55_10.50_10.45_10.40_10.35_,114_110_24_25_24_
13:08:28,10.65,2,311,10.65_10.70_10.75_10.80_10.85_,38_71_111_75_107_,10.55_10.50_10.45_10.40_10.35_,115_110_24_25_24_
13:08:38,10.65,2,311,10.65_10.70_10.75_10.80_10.85_,38_71_111_75_107_,10.60_10.55_10.50_10.45_10.40_,2_114_110_24_25_
13:08:43,10.65,2,311,10.65_10.70_10.75_10.80_10.85_,53_56_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_108_102_24_25_
13:10:05,10.65,1,315,10.65_10.70_10.75_10.80_10.85_,49_56_111_75_107_,10.60_10.55_10.50_10.45_10.40_,2_108_102_24_25_
13:10:10,10.65,1,315,10.65_10.70_10.75_10.80_10.85_,49_56_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_108_102_24_25_
13:11:48,10.65,1,322,10.65_10.70_10.75_10.80_10.85_,27_71_111_75_107_,10.60_10.55_10.50_10.45_10.40_,1_120_112_24_25_
13:13:05,10.65,1,322,10.65_10.70_10.75_10.80_10.85_,27_71_111_75_107_,10.60_10.55_10.50_10.45_10.40_,6_108_112_24_25_
13:13:15,10.65,1,325,10.65_10.70_10.75_10.80_10.85_,24_71_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_108_112_24_25_
13:14:06,10.65,2,327,10.65_10.70_10.75_10.80_10.85_,22_71_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_108_112_24_25_
13:17:06,10.65,2,335,10.65_10.70_10.75_10.80_10.85_,15_71_111_75_107_,10.60_10.55_10.50_10.45_10.40_,4_108_112_24_25_
13:18:28,10.65,1,338,10.65_10.70_10.75_10.80_10.85_,12_63_121_75_107_,10.60_10.55_10.50_10.45_10.40_,24_93_112_24_25_
13:19:04,10.65,2,340,10.65_10.70_10.75_10.80_10.85_,10_63_121_75_107_,10.60_10.55_10.50_10.45_10.40_,22_93_112_24_25_
13:20:31,10.65,1,345,10.65_10.70_10.75_10.80_10.85_,5_58_111_70_107_,10.60_10.55_10.50_10.45_10.40_,24_93_112_24_25_
13:21:07,10.65,2,347,10.65_10.70_10.75_10.80_10.85_,3_58_111_70_107_,10.60_10.55_10.50_10.45_10.40_,22_93_112_24_25_
13:21:12,10.65,2,347,10.65_10.70_10.75_10.80_10.85_,3_68_101_70_107_,10.60_10.55_10.50_10.45_10.40_,24_93_112_24_25_
13:23:20,10.70,1,362,10.70_10.75_10.80_10.85_10.90_,40_133_70_107_47_,10.60_10.55_10.50_10.45_10.40_,28_90_112_24_25_
13:26:02,10.70,3,375,10.75_10.80_10.85_10.90_10.95_,124_70_107_54_58_,10.65_10.60_10.55_10.50_10.45_,21_11_99_112_48_
13:26:28,10.70,3,375,10.75_10.80_10.85_10.90_10.95_,121_70_107_54_58_,10.65_10.60_10.55_10.50_10.45_,21_11_99_112_48_
13:26:54,10.70,3,375,10.70_10.75_10.80_10.85_10.90_,2_153_70_107_54_,10.65_10.60_10.55_10.50_10.45_,21_11_99_112_48_
13:28:31,10.70,3,375,10.70_10.75_10.80_10.85_10.90_,4_152_69_107_54_,10.65_10.60_10.55_10.50_10.45_,21_11_99_112_48_
13:29:02,10.70,3,375,10.70_10.75_10.80_10.85_10.90_,4_152_69_107_54_,10.65_10.60_10.55_10.50_10.45_,21_79_167_112_48_
13:29:38,10.70,3,375,10.70_10.75_10.80_10.85_10.90_,13_152_69_107_54_,10.65_10.60_10.55_10.50_10.45_,21_79_167_112_48_
13:29:58,10.70,3,375,10.70_10.75_10.80_10.85_10.90_,13_157_69_107_54_,10.65_10.60_10.55_10.50_10.45_,21_79_167_112_48_
13:30:00,10.70,53,428,10.70_10.75_10.80_10.85_10.90_,13_157_69_107_54_,10.65_10.60_10.55_10.50_10.45_,21_79_167_112_48_
09:00:21,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,1_37_80_66_76_,10.65_10.60_10.55_10.50_10.45_,2_26_51_40_8_
09:00:21,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,1_37_80_66_76_,10.65_10.60_10.55_10.50_10.45_,2_26_51_40_8_
09:00:21,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,1_37_80_66_76_,10.65_10.60_10.55_10.50_10.45_,2_26_51_40_8_
09:02:09,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,11_38_94_66_76_,10.65_10.60_10.55_10.50_10.45_,4_26_51_46_8_
09:02:09,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,11_38_94_66_76_,10.65_10.60_10.55_10.50_10.45_,4_26_51_46_8_
09:02:09,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,11_38_94_66_76_,10.65_10.60_10.55_10.50_10.45_,4_26_51_46_8_
09:02:09,10.65,1,1,10.70_10.75_10.80_10.85_10.90_,11_38_94_66_76_,10.65_10.60_10.55_10.50_10.45_,4_26_51_46_8_
09:03:15,10.65,4,5,10.65_10.70_10.75_10.80_10.85_,1_18_52_80_66_,10.60_10.55_10.50_10.45_10.40_,26_61_46_8_14_
09:03:15,10.65,4,5,10.65_10.70_10.75_10.80_10.85_,1_18_52_80_66_,10.60_10.55_10.50_10.45_10.40_,26_61_46_8_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:05:54,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_86_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
09:07:26,10.65,1,6,10.70_10.75_10.80_10.85_10.90_,11_66_81_66_85_,10.60_10.55_10.50_10.45_10.40_,31_61_46_9_14_
