13:00:05,65.00,2,4883,65.00_65.10_65.20_65.30_65.40_,47_22_62_36_38_,64.90_64.80_64.70_64.60_64.50_,1_22_11_17_25_
13:00:21,65.00,1,4885,65.00_65.10_65.20_65.30_65.40_,44_22_62_35_39_,64.90_64.80_64.70_64.60_64.50_,12_13_11_17_37_
13:01:22,65.00,1,4922,65.00_65.10_65.20_65.30_65.40_,36_22_62_35_39_,64.90_64.80_64.70_64.60_64.50_,4_10_11_24_37_
13:03:10,64.90,5,4932,65.00_65.10_65.20_65.30_65.40_,39_21_61_35_39_,64.90_64.80_64.70_64.60_64.50_,8_9_11_23_37_
13:03:20,64.90,1,4933,65.00_65.10_65.20_65.30_65.40_,39_22_61_35_39_,64.90_64.80_64.70_64.60_64.50_,7_9_11_23_37_
13:03:36,64.90,1,4933,65.00_65.10_65.20_65.30_65.40_,39_22_61_35_39_,64.90_64.80_64.70_64.60_64.50_,8_10_11_23_37_
13:03:41,64.90,1,4933,65.00_65.10_65.20_65.30_65.40_,39_22_61_35_39_,64.90_64.80_64.70_64.60_64.50_,9_10_11_23_37_
13:05:49,64.90,1,4953,65.00_65.10_65.20_65.30_65.40_,43_22_201_35_39_,64.90_64.80_64.70_64.60_64.50_,6_12_18_23_40_
13:06:04,64.90,1,4954,65.00_65.10_65.20_65.30_65.40_,43_22_201_35_39_,64.90_64.80_64.70_64.60_64.50_,10_12_18_23_40_
13:07:16,64.90,2,4968,65.00_65.10_65.20_65.30_65.40_,50_22_202_35_39_,64.90_64.80_64.70_64.60_64.50_,3_12_17_27_40_
13:08:12,64.80,3,4983,64.90_65.00_65.10_65.20_65.30_,1_53_18_202_29_,64.80_64.70_64.60_64.50_64.40_,7_17_20_33_44_
13:08:38,64.80,3,4983,64.90_65.00_65.10_65.20_65.30_,1_55_18_202_29_,64.80_64.70_64.60_64.50_64.40_,8_17_20_33_44_
13:08:43,64.80,3,4983,64.90_65.00_65.10_65.20_65.30_,1_54_18_202_34_,64.80_64.70_64.60_64.50_64.40_,8_19_20_33_44_
13:08:48,64.90,1,4984,65.00_65.10_65.20_65.30_65.40_,54_18_202_34_36_,64.80_64.70_64.60_64.50_64.40_,8_19_20_33_44_
13:08:53,64.80,2,4986,64.90_65.00_65.10_65.20_65.30_,1_54_19_202_34_,64.80_64.70_64.60_64.50_64.40_,6_19_20_33_44_
13:08:58,64.80,2,4986,64.90_65.00_65.10_65.20_65.30_,1_54_20_202_34_,64.80_64.70_64.60_64.50_64.40_,6_19_20_33_44_
13:10:05,64.80,2,4993,65.00_65.10_65.20_65.30_65.40_,57_24_202_34_36_,64.80_64.70_64.60_64.50_64.40_,6_20_20_32_44_
13:10:10,64.80,2,4993,65.00_65.10_65.20_65.30_65.40_,57_24_202_34_36_,64.80_64.70_64.60_64.50_64.40_,8_20_20_32_44_
13:10:20,64.80,2,4993,65.00_65.10_65.20_65.30_65.40_,57_27_202_34_36_,64.80_64.70_64.60_64.50_64.40_,11_20_20_32_44_
13:10:25,64.80,2,4993,65.00_65.10_65.20_65.30_65.40_,56_27_202_34_36_,64.80_64.70_64.60_64.50_64.40_,11_20_20_32_44_
13:10:36,64.80,2,4993,64.90_65.00_65.10_65.20_65.30_,1_56_29_202_34_,64.80_64.70_64.60_64.50_64.40_,9_21_20_32_44_
13:10:51,64.80,2,4993,64.90_65.00_65.10_65.20_65.30_,5_56_29_202_34_,64.80_64.70_64.60_64.50_64.40_,9_21_20_32_44_
