13:00:00,38.00,1,1,37.97_38.01_38.02_39.00_42.15_,1_10_10_1_1_,37.67_37.63_37.62_37.61_37.35_,70_10_11_10_1_
13:08:33,38.00,1,1,37.97_38.00_38.01_39.00_42.15_,1_10_10_1_1_,37.67_37.62_37.61_37.60_37.35_,70_10_11_10_1_
13:08:38,38.00,1,1,37.97_38.00_38.01_39.00_42.15_,1_10_10_1_1_,37.67_37.62_37.61_37.60_37.35_,70_11_10_10_1_
13:08:43,38.00,1,1,38.05_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.75_37.70_37.69_37.68_37.35_,70_10_11_10_1_
13:08:48,38.00,1,1,37.97_38.05_38.08_38.09_39.00_,35_1_10_10_1_,37.75_37.70_37.69_37.68_37.35_,70_11_10_10_1_
13:08:53,38.00,1,1,37.97_38.05_38.08_38.09_39.00_,35_1_10_10_1_,37.75_37.70_37.69_37.68_37.35_,70_10_11_10_1_
13:10:00,38.00,1,1,38.04_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.70_37.69_37.68_37.67_37.35_,10_11_10_70_1_
13:10:05,38.00,1,1,38.05_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.75_37.70_37.69_37.68_37.35_,70_10_11_10_1_
13:10:10,38.00,1,1,37.97_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.75_37.70_37.69_37.68_37.62_,70_10_10_10_1_
13:10:15,38.00,1,1,37.97_38.00_38.01_39.00_42.15_,1_10_10_1_1_,37.68_37.62_37.61_37.60_37.35_,70_11_10_10_1_
13:10:20,38.00,1,1,38.05_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.75_37.70_37.69_37.68_37.35_,70_11_10_10_1_
13:10:25,38.00,1,1,38.04_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.75_37.70_37.69_37.68_37.35_,70_10_11_10_1_
13:10:36,38.00,1,1,38.05_38.08_38.09_39.00_42.15_,1_10_10_1_1_,37.75_37.70_37.69_37.68_37.35_,70_10_11_10_1_
13:10:46,38.00,1,1,37.97_38.00_38.01_39.00_42.15_,1_10_10_1_1_,37.67_37.62_37.61_37.60_37.35_,70_11_10_10_1_
13:11:47,38.00,1,1,37.90_37.98_38.01_38.02_39.00_,35_1_10_10_1_,37.69_37.63_37.62_37.61_37.35_,70_11_10_10_1_
13:11:58,38.00,1,1,37.90_37.98_38.01_38.02_39.00_,35_1_10_10_1_,37.68_37.63_37.62_37.61_37.35_,70_11_10_10_1_
13:13:04,38.00,1,1,37.98_38.05_38.09_38.10_39.00_,35_1_10_10_1_,37.76_37.71_37.70_37.69_37.35_,70_10_11_10_1_
13:13:40,38.00,1,1,38.07_38.11_38.12_39.00_42.15_,1_10_10_1_1_,37.78_37.73_37.72_37.71_37.35_,70_10_11_10_1_
13:14:06,38.00,1,1,38.07_38.11_38.12_39.00_42.15_,1_10_10_1_1_,37.78_37.73_37.72_37.71_37.35_,70_10_11_10_1_
13:14:32,38.00,1,1,38.01_38.04_38.05_39.00_42.15_,1_10_10_1_1_,37.72_37.66_37.65_37.64_37.35_,70_11_10_10_1_
13:17:21,38.00,1,1,38.00_38.03_38.04_39.00_42.15_,1_10_10_1_1_,37.71_37.65_37.64_37.63_37.35_,70_11_10_10_1_
13:17:26,38.00,1,1,38.00_38.03_38.04_39.00_42.15_,1_10_10_1_1_,37.71_37.65_37.64_37.63_37.35_,70_10_11_10_1_
13:18:38,38.00,1,1,38.06_38.10_38.11_39.00_42.15_,1_10_10_1_1_,37.77_37.71_37.70_37.69_37.35_,70_11_10_10_1_
13:18:43,38.00,1,1,37.98_38.02_38.03_39.00_42.15_,1_10_10_1_1_,37.69_37.64_37.63_37.62_37.35_,70_10_11_10_1_
13:18:48,38.00,1,1,37.99_38.02_38.03_39.00_42.15_,1_10_10_1_1_,37.69_37.64_37.63_37.62_37.35_,70_10_11_10_1_
13:18:53,38.00,1,1,37.91_37.98_38.01_38.02_39.00_,35_1_10_10_1_,37.69_37.63_37.62_37.61_37.35_,70_11_10_10_1_
13:18:58,38.00,1,1,37.90_37.98_38.01_38.02_39.00_,35_1_10_10_1_,37.69_37.63_37.62_37.61_37.35_,70_11_10_10_1_
13:19:03,38.00,1,1,37.99_38.01_38.02_39.00_42.15_,1_10_10_1_1_,37.69_37.63_37.62_37.61_37.35_,70_11_10_10_1_
13:20:46,38.00,1,1,37.99_38.02_38.03_39.00_42.15_,1_10_10_1_1_,37.70_37.64_37.63_37.62_37.35_,70_10_10_10_1_
13:20:56,38.00,1,1,37.99_38.02_38.03_39.00_42.15_,1_10_10_1_1_,37.69_37.64_37.63_37.62_37.35_,70_11_10_10_1_
13:21:11,38.00,1,1,37.99_38.02_38.03_39.00_42.15_,1_10_10_1_1_,37.69_37.64_37.63_37.62_37.35_,70_11_10_10_1_
13:21:22,38.00,1,1,37.99_38.02_38.03_39.00_42.15_,1_10_10_1_1_,37.70_37.64_37.63_37.62_37.35_,70_11_10_10_1_
13:23:20,38.00,1,1,37.91_37.94_37.95_39.00_42.15_,1_10_10_1_1_,37.61_37.56_37.55_37.54_37.35_,70_11_10_10_1_
13:25:21,38.00,1,1,38.00_38.03_38.04_38.11_39.00_,1_10_10_1_1_,37.89_37.65_37.64_37.63_37.35_,1_11_10_10_1_
13:29:27,38.00,1,1,38.00_38.03_38.04_39.00_42.15_,1_10_10_1_1_,37.65_37.64_37.63_37.35_37.30_,11_10_10_1_2_
13:30:00,38.00,1,1,38.00_38.03_38.04_39.00_42.15_,1_10_10_1_1_,37.65_37.64_37.63_37.35_37.30_,11_10_10_1_2_
