12:59:51,39.05,22,307,39.05_39.10_39.25_39.30_39.40_,8_3_14_19_11_,39.00_38.95_38.90_38.85_38.80_,37_9_17_4_24_
13:00:22,39.00,1,308,39.05_39.10_39.25_39.30_39.40_,8_3_14_19_11_,39.00_38.95_38.90_38.85_38.80_,36_8_18_4_24_
13:01:29,39.00,1,308,39.05_39.10_39.25_39.30_39.40_,8_3_14_19_11_,39.00_38.95_38.90_38.85_38.80_,23_8_18_3_36_
13:03:16,39.00,1,308,39.05_39.10_39.25_39.30_39.40_,9_3_13_19_11_,39.00_38.95_38.90_38.85_38.80_,16_9_18_3_44_
13:03:32,39.00,1,308,39.05_39.10_39.25_39.30_39.40_,9_3_14_19_11_,39.00_38.95_38.90_38.85_38.80_,16_9_18_3_44_
13:05:45,39.00,1,308,39.05_39.10_39.25_39.30_39.40_,9_3_14_21_11_,39.00_38.95_38.90_38.85_38.80_,17_9_18_3_44_
13:12:35,39.00,1,308,39.05_39.10_39.25_39.30_39.40_,9_3_14_21_11_,39.00_38.95_38.90_38.85_38.80_,17_9_19_3_45_
13:13:52,39.05,1,309,39.05_39.10_39.25_39.30_39.40_,8_3_14_21_11_,39.00_38.95_38.90_38.85_38.80_,17_9_19_3_45_
13:14:13,39.05,1,310,39.05_39.10_39.25_39.30_39.40_,7_3_14_21_1_,39.00_38.95_38.90_38.85_38.80_,16_9_20_3_45_
13:14:18,39.05,1,310,39.05_39.10_39.25_39.30_39.40_,8_3_14_21_1_,39.00_38.95_38.90_38.85_38.80_,16_9_20_3_45_
13:14:38,39.05,1,311,39.05_39.10_39.25_39.30_39.40_,7_3_14_21_1_,39.00_38.95_38.90_38.85_38.80_,16_9_20_3_45_
13:17:02,39.00,2,313,39.05_39.10_39.25_39.30_39.35_,9_3_14_14_9_,39.00_38.95_38.90_38.85_38.80_,14_8_19_4_45_
13:18:39,38.95,1,328,39.00_39.05_39.10_39.25_39.30_,8_8_3_13_20_,38.95_38.90_38.85_38.80_38.75_,8_16_7_23_25_
13:20:57,38.95,1,331,39.00_39.05_39.20_39.25_39.30_,10_8_13_2_20_,38.95_38.90_38.85_38.80_38.75_,5_16_3_27_25_
13:23:21,38.95,3,336,39.00_39.05_39.20_39.25_39.30_,12_5_13_2_20_,38.95_38.90_38.85_38.80_38.75_,5_16_3_27_25_
13:26:24,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,8_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,3_49_4_24_20_
13:26:29,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,6_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,4_49_4_24_20_
13:27:10,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,6_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,5_50_4_23_20_
13:27:15,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,8_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,4_50_4_23_20_
13:28:47,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,8_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,5_50_4_23_20_
13:29:13,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,8_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,4_50_4_51_20_
13:29:49,39.00,1,341,39.00_39.05_39.20_39.25_39.30_,8_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,14_50_4_51_20_
13:30:00,38.95,7,348,39.00_39.05_39.20_39.25_39.30_,8_5_13_17_18_,38.95_38.90_38.85_38.80_38.75_,14_50_4_51_20_
09:00:22,38.95,1,1,39.30_39.35_39.45_39.50_39.60_,1_1_2_6_2_,38.90_38.85_38.80_38.65_38.50_,3_3_3_3_2_
09:00:22,38.95,1,1,39.30_39.35_39.45_39.50_39.60_,1_1_2_6_2_,38.90_38.85_38.80_38.65_38.50_,3_3_3_3_2_
09:00:22,38.95,1,1,39.30_39.35_39.45_39.50_39.60_,1_1_2_6_2_,38.90_38.85_38.80_38.65_38.50_,3_3_3_3_2_
09:01:23,38.95,1,1,39.30_39.35_39.40_39.45_39.50_,1_1_1_16_6_,38.95_38.90_38.85_38.80_38.65_,1_5_4_3_3_
09:01:23,38.95,1,1,39.30_39.35_39.40_39.45_39.50_,1_1_1_16_6_,38.95_38.90_38.85_38.80_38.65_,1_5_4_3_3_
09:01:23,38.95,1,1,39.30_39.35_39.40_39.45_39.50_,1_1_1_16_6_,38.95_38.90_38.85_38.80_38.65_,1_5_4_3_3_
09:02:40,38.95,1,1,39.30_39.35_39.40_39.45_39.50_,1_1_2_16_6_,38.95_38.90_38.85_38.80_38.65_,1_5_4_3_3_
09:03:26,38.95,1,1,39.30_39.35_39.40_39.45_39.50_,1_1_3_16_6_,38.95_38.90_38.85_38.80_38.65_,1_15_14_4_3_
09:03:26,38.95,1,1,39.30_39.35_39.40_39.45_39.50_,1_1_3_16_6_,38.95_38.90_38.85_38.80_38.65_,1_15_14_4_3_
09:05:50,39.30,1,2,39.35_39.40_39.45_39.50_39.60_,13_9_10_6_2_,39.00_38.95_38.90_38.85_38.80_,2_22_16_14_8_
09:06:36,39.30,1,2,39.25_39.30_39.35_39.40_39.45_,2_17_8_10_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:06:36,39.30,1,2,39.25_39.30_39.35_39.40_39.45_,2_17_8_10_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:06:51,39.30,1,2,39.25_39.30_39.35_39.40_39.45_,2_21_8_10_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:06:51,39.30,1,2,39.25_39.30_39.35_39.40_39.45_,2_21_8_10_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:06:51,39.30,1,2,39.25_39.30_39.35_39.40_39.45_,2_21_8_10_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:06:51,39.30,1,2,39.25_39.30_39.35_39.40_39.45_,2_21_8_10_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:07:32,39.25,1,3,39.25_39.30_39.35_39.40_39.45_,1_21_1_18_2_,39.00_38.95_38.90_38.85_38.80_,12_21_17_14_8_
09:08:08,39.00,5,8,39.05_39.10_39.15_39.30_39.35_,5_5_5_22_16_,39.00_38.95_38.90_38.85_38.80_,7_25_16_14_12_
