12:58:54,132.00,1,720,132.00_132.50_133.00_133.50_134.00_,12_21_46_50_34_,131.50_131.00_130.50_130.00_129.50_,17_91_11_54_17_
13:00:06,132.00,1,720,132.00_132.50_133.00_133.50_134.00_,12_21_48_50_34_,131.50_131.00_130.50_130.00_129.50_,17_91_11_54_17_
13:01:12,132.00,1,721,132.00_132.50_133.00_133.50_134.00_,11_21_48_50_34_,131.50_131.00_130.50_130.00_129.50_,17_91_11_54_17_
13:03:10,132.00,1,726,132.00_132.50_133.00_133.50_134.00_,6_21_48_50_34_,131.50_131.00_130.50_130.00_129.50_,17_91_11_54_17_
13:03:36,132.00,1,727,132.00_132.50_133.00_133.50_134.00_,5_21_49_50_34_,131.50_131.00_130.50_130.00_129.50_,17_91_11_54_17_
13:05:49,132.00,1,729,132.00_132.50_133.00_133.50_134.00_,6_21_49_52_34_,131.50_131.00_130.50_130.00_129.50_,18_91_11_54_17_
13:05:54,132.00,1,730,132.00_132.50_133.00_133.50_134.00_,5_21_49_52_34_,131.50_131.00_130.50_130.00_129.50_,18_91_11_54_17_
13:07:16,132.50,1,738,132.50_133.00_133.50_134.00_134.50_,18_48_53_34_33_,132.00_131.50_131.00_130.50_130.00_,6_14_96_8_54_
13:07:57,132.50,1,738,132.50_133.00_133.50_134.00_134.50_,18_48_48_34_33_,132.00_131.50_131.00_130.50_130.00_,6_19_92_8_54_
13:08:23,132.50,1,739,132.50_133.00_133.50_134.00_134.50_,17_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,10_15_92_8_54_
13:08:28,132.50,1,739,132.50_133.00_133.50_134.00_134.50_,17_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,13_12_92_8_54_
13:08:48,132.50,1,739,132.50_133.00_133.50_134.00_134.50_,17_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,12_12_92_8_54_
13:08:54,132.50,1,739,132.50_133.00_133.50_134.00_134.50_,17_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,11_12_92_8_54_
13:09:19,132.50,1,740,132.50_133.00_133.50_134.00_134.50_,17_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,16_12_92_8_54_
13:10:05,132.50,1,740,132.50_133.00_133.50_134.00_134.50_,16_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,16_12_92_8_54_
13:10:15,132.50,3,743,132.50_133.00_133.50_134.00_134.50_,13_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,16_12_92_8_54_
13:10:41,132.50,1,744,132.50_133.00_133.50_134.00_134.50_,12_46_48_34_33_,132.00_131.50_131.00_130.50_130.00_,16_12_92_8_54_
13:11:48,132.50,1,747,132.50_133.00_133.50_134.00_134.50_,10_45_48_34_33_,132.00_131.50_131.00_130.50_130.00_,16_12_92_8_54_
13:11:58,132.50,1,752,132.50_133.00_133.50_134.00_134.50_,5_45_48_34_33_,132.00_131.50_131.00_130.50_130.00_,13_12_92_8_54_
13:12:03,132.50,1,753,132.50_133.00_133.50_134.00_134.50_,4_45_48_34_33_,132.00_131.50_131.00_130.50_130.00_,13_12_92_8_54_
13:13:05,132.50,1,757,132.50_133.00_133.50_134.00_134.50_,1_45_47_35_33_,132.00_131.50_131.00_130.50_130.00_,13_17_88_9_53_
13:13:46,132.50,1,760,133.00_133.50_134.00_134.50_135.00_,50_47_35_33_91_,132.50_132.00_131.50_131.00_130.50_,4_15_13_88_9_
13:13:51,132.50,1,760,133.00_133.50_134.00_134.50_135.00_,50_47_35_33_91_,132.50_132.00_131.50_131.00_130.50_,8_11_13_88_9_
13:14:11,132.50,2,762,133.00_133.50_134.00_134.50_135.00_,50_47_35_33_91_,132.50_132.00_131.50_131.00_130.50_,6_11_13_88_9_
13:14:37,132.50,1,763,133.00_133.50_134.00_134.50_135.00_,50_47_35_33_91_,132.50_132.00_131.50_131.00_130.50_,6_11_13_88_9_
13:17:21,133.00,4,773,133.00_133.50_134.00_134.50_135.00_,46_49_35_33_91_,132.50_132.00_131.50_131.00_130.50_,5_11_8_114_34_
13:17:26,133.00,4,773,133.00_133.50_134.00_134.50_135.00_,47_49_35_33_91_,132.50_132.00_131.50_131.00_130.50_,5_11_8_114_34_
13:18:27,132.50,1,774,133.00_133.50_134.00_134.50_135.00_,47_49_34_33_91_,132.50_132.00_131.50_131.00_130.50_,4_16_9_114_34_
13:18:48,132.50,2,776,133.00_133.50_134.00_134.50_135.00_,47_49_34_33_91_,132.50_132.00_131.50_131.00_130.50_,2_16_9_114_34_
13:18:58,132.50,1,777,133.00_133.50_134.00_134.50_135.00_,47_49_34_33_91_,132.50_132.00_131.50_131.00_130.50_,1_16_9_114_34_
13:19:03,132.50,1,778,132.50_133.00_133.50_134.00_134.50_,3_47_49_34_33_,132.00_131.50_131.00_130.50_130.00_,16_9_114_34_56_
13:20:46,132.50,1,783,133.00_133.50_134.00_134.50_135.00_,51_53_33_33_91_,132.50_132.00_131.50_131.00_130.50_,1_13_13_114_34_
13:21:01,132.50,1,783,133.00_133.50_134.00_134.50_135.00_,52_53_33_33_91_,132.50_132.00_131.50_131.00_130.50_,5_13_13_114_34_
13:21:17,132.50,2,785,133.00_133.50_134.00_134.50_135.00_,52_53_33_33_91_,132.50_132.00_131.50_131.00_130.50_,3_13_13_114_34_
13:21:27,132.50,2,785,133.00_133.50_134.00_134.50_135.00_,52_53_33_33_91_,132.50_132.00_131.50_131.00_130.50_,4_13_12_114_34_
13:23:15,132.50,1,791,132.50_133.00_133.50_134.00_134.50_,4_53_54_30_33_,132.00_131.50_131.00_130.50_130.00_,13_7_117_34_56_
13:26:13,132.00,10,805,131.50_132.50_133.00_133.50_134.00_,10_13_53_64_40_,131.00_130.50_130.00_129.50_129.00_,213_52_57_22_4_
13:26:29,132.00,10,805,131.50_132.50_133.00_133.50_134.00_,11_13_53_64_40_,131.00_130.50_130.00_129.50_129.00_,213_51_57_22_4_
13:27:00,132.00,10,805,131.50_132.50_133.00_133.50_134.00_,11_13_53_64_40_,131.00_130.50_130.00_129.50_129.00_,214_51_57_22_4_
13:28:42,132.00,10,805,131.50_132.00_132.50_133.00_133.50_,5_2_13_53_64_,131.00_130.50_130.00_129.50_129.00_,215_57_57_28_4_
13:28:57,132.00,10,805,131.50_132.00_132.50_133.00_133.50_,5_2_14_53_64_,131.00_130.50_130.00_129.50_129.00_,215_57_57_28_4_
13:29:02,132.00,10,805,132.00_132.50_133.00_133.50_134.00_,2_15_53_64_40_,131.00_130.50_130.00_129.50_129.00_,215_57_57_28_4_
13:29:54,132.00,10,805,132.00_132.50_133.00_133.50_134.00_,2_15_53_64_40_,131.00_130.50_130.00_129.50_129.00_,215_57_57_28_4_
13:30:00,131.50,25,830,132.00_132.50_133.00_133.50_134.00_,2_15_53_64_40_,131.00_130.50_130.00_129.50_129.00_,215_57_57_28_4_
09:00:30,131.00,8,19,131.50_132.00_132.50_133.00_133.50_,7_6_3_13_14_,131.00_130.50_130.00_129.50_129.00_,2_5_10_3_9_
09:00:35,131.00,8,19,131.50_132.00_132.50_133.00_133.50_,8_6_3_13_14_,131.00_130.50_130.00_129.50_129.00_,2_5_10_3_9_
09:00:50,131.50,1,20,131.50_132.00_132.50_133.00_133.50_,7_5_3_13_14_,131.00_130.50_130.00_129.50_129.00_,4_6_11_3_14_
09:01:47,131.50,1,31,131.50_132.00_132.50_133.00_133.50_,1_6_5_13_15_,131.00_130.50_130.00_129.50_129.00_,2_6_11_6_14_
09:01:47,131.50,1,31,131.50_132.00_132.50_133.00_133.50_,1_6_5_13_15_,131.00_130.50_130.00_129.50_129.00_,2_6_11_6_14_
09:01:47,131.50,1,31,131.50_132.00_132.50_133.00_133.50_,1_6_5_13_15_,131.00_130.50_130.00_129.50_129.00_,2_6_11_6_14_
09:01:47,131.50,1,31,131.50_132.00_132.50_133.00_133.50_,1_6_5_13_15_,131.00_130.50_130.00_129.50_129.00_,2_6_11_6_14_
09:03:19,131.50,1,31,131.50_132.00_132.50_133.00_133.50_,1_7_5_13_15_,131.00_130.50_130.00_129.50_129.00_,2_6_11_6_14_
09:03:19,131.50,1,31,131.50_132.00_132.50_133.00_133.50_,1_7_5_13_15_,131.00_130.50_130.00_129.50_129.00_,2_6_11_6_14_
09:05:42,130.50,2,40,131.50_132.00_132.50_133.00_133.50_,6_9_5_13_19_,131.00_130.50_130.00_129.50_129.00_,3_4_11_10_15_
09:06:34,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,4_4_11_10_15_
09:06:44,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,4_7_11_10_15_
09:06:49,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,4_7_11_9_15_
09:06:49,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,4_7_11_9_15_
09:06:49,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,4_7_11_9_15_
09:06:49,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,4_7_11_9_15_
09:07:35,131.00,1,41,131.50_132.00_132.50_133.00_133.50_,9_10_5_13_19_,131.00_130.50_130.00_129.50_129.00_,6_7_11_9_15_
09:08:11,130.50,7,54,130.50_131.00_131.50_132.00_132.50_,2_2_9_10_4_,130.00_129.50_129.00_128.50_128.00_,11_9_15_22_2_
09:09:38,130.00,3,72,130.50_131.00_131.50_132.00_132.50_,3_3_9_9_3_,129.50_129.00_128.50_128.00_127.50_,5_10_20_2_12_
09:09:49,129.50,2,74,130.50_131.00_131.50_132.00_132.50_,3_4_8_9_3_,129.50_129.00_128.50_128.00_127.50_,3_14_20_3_12_
09:11:11,129.50,2,74,130.50_131.00_131.50_132.00_132.50_,3_4_8_9_3_,129.50_129.00_128.50_128.00_127.50_,30_12_20_13_13_
09:11:21,129.50,2,74,130.50_131.00_131.50_132.00_132.50_,1_4_8_9_3_,129.50_129.00_128.50_128.00_127.50_,30_12_20_13_13_
09:11:47,129.50,2,74,130.50_131.00_131.50_132.00_132.50_,1_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,11_30_12_20_13_
09:11:57,130.50,1,75,131.00_131.50_132.00_132.50_133.00_,3_9_8_3_11_,130.00_129.50_129.00_128.50_128.00_,12_30_12_20_13_
09:12:12,130.50,1,75,131.00_131.50_132.00_132.50_133.00_,3_9_8_3_11_,130.00_129.50_129.00_128.50_128.00_,13_30_12_20_13_
09:12:12,130.50,1,75,131.00_131.50_132.00_132.50_133.00_,3_9_8_3_11_,130.00_129.50_129.00_128.50_128.00_,13_30_12_20_13_
09:12:22,130.50,1,75,131.00_131.50_132.00_132.50_133.00_,3_9_8_3_10_,130.00_129.50_129.00_128.50_128.00_,13_30_12_20_13_
09:12:38,130.50,1,76,131.00_131.50_132.00_132.50_133.00_,3_8_9_3_10_,130.50_130.00_129.50_129.00_128.50_,2_12_30_12_20_
09:12:38,130.50,1,76,131.00_131.50_132.00_132.50_133.00_,3_8_9_3_10_,130.50_130.00_129.50_129.00_128.50_,2_12_30_12_20_
09:12:38,130.50,1,76,131.00_131.50_132.00_132.50_133.00_,3_8_9_3_10_,130.50_130.00_129.50_129.00_128.50_,2_12_30_12_20_
09:13:14,130.50,1,76,131.00_131.50_132.00_132.50_133.00_,3_8_9_3_10_,130.50_130.00_129.50_129.00_128.50_,2_12_31_12_20_
09:13:34,130.50,2,78,131.00_131.50_132.00_132.50_133.00_,3_9_8_3_10_,130.00_129.50_129.00_128.50_128.00_,12_31_12_20_13_
09:13:39,130.50,2,78,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,12_30_12_20_13_
09:16:49,130.00,2,81,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,13_32_13_20_14_
09:16:49,130.00,2,81,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,13_32_13_20_14_
09:16:49,130.00,2,81,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,13_32_13_20_14_
09:16:49,130.00,2,81,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,13_32_13_20_14_
09:16:49,130.00,2,81,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,13_32_13_20_14_
09:16:49,130.00,2,81,130.50_131.00_131.50_132.00_132.50_,2_3_9_8_3_,130.00_129.50_129.00_128.50_128.00_,13_32_13_20_14_
09:18:06,130.00,6,87,130.50_131.00_131.50_132.00_132.50_,2_4_9_8_3_,130.00_129.50_129.00_128.50_128.00_,11_32_13_20_13_
09:18:06,130.00,6,87,130.50_131.00_131.50_132.00_132.50_,2_4_9_8_3_,130.00_129.50_129.00_128.50_128.00_,11_32_13_20_13_
09:18:06,130.00,6,87,130.50_131.00_131.50_132.00_132.50_,2_4_9_8_3_,130.00_129.50_129.00_128.50_128.00_,11_32_13_20_13_
09:18:21,130.00,6,87,130.50_131.00_131.50_132.00_132.50_,2_4_9_8_3_,130.00_129.50_129.00_128.50_128.00_,11_33_13_20_13_
09:18:26,130.00,6,87,130.50_131.00_131.50_132.00_132.50_,2_4_9_8_3_,130.00_129.50_129.00_128.50_128.00_,10_33_13_20_13_
09:19:23,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_8_3_,130.00_129.50_129.00_128.50_128.00_,9_34_13_20_3_
09:19:23,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_8_3_,130.00_129.50_129.00_128.50_128.00_,9_34_13_20_3_
09:19:23,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_8_3_,130.00_129.50_129.00_128.50_128.00_,9_34_13_20_3_
09:20:39,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_8_3_,130.00_129.50_129.00_128.50_128.00_,9_34_13_21_3_
09:20:50,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_8_3_,130.00_129.50_129.00_128.50_128.00_,9_32_13_21_3_
09:21:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_8_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:21:20,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_9_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:21:26,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_9_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:21:26,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_3_18_9_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:22:07,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_3_18_9_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:22:17,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_3_18_10_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:22:47,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_3_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_33_13_21_4_
09:23:03,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_3_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:24:20,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,11_34_13_21_4_
09:24:35,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,11_33_13_21_4_
09:24:35,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,11_33_13_21_4_
09:25:11,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,11_34_13_21_4_
09:25:36,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:26:38,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,11_34_13_21_4_
09:26:43,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:26:43,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:26:43,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:26:43,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:26:43,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,3_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:29:17,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:29:17,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_34_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:29:37,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_4_18_12_3_,130.00_129.50_129.00_128.50_128.00_,10_32_13_21_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:31:10,130.00,1,88,130.50_131.00_131.50_132.00_132.50_,4_6_18_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:33:02,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:33:02,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:33:02,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_3_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:34:19,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_4_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_31_13_26_4_
09:34:29,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_4_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:34:29,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_4_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:34:29,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_4_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:34:29,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_4_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:35:00,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_4_20_12_4_,130.00_129.50_129.00_128.50_128.00_,13_30_13_26_5_
09:35:05,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,13_30_13_26_5_
09:35:05,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,13_30_13_26_5_
09:35:05,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,13_30_13_26_5_
09:35:05,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,13_30_13_26_5_
09:35:56,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:35:56,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:35:56,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:35:56,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_13_26_5_
09:37:39,130.00,1,89,130.50_131.00_131.50_132.00_132.50_,6_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_15_26_5_
09:37:44,130.50,1,90,130.50_131.00_131.50_132.00_132.50_,5_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_15_26_5_
09:37:44,130.50,1,90,130.50_131.00_131.50_132.00_132.50_,5_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,12_30_15_26_5_
09:38:35,130.50,1,91,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,14_30_15_26_10_
09:38:35,130.50,1,91,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,14_30_15_26_10_
09:38:35,130.50,1,91,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,14_30_15_26_10_
09:38:35,130.50,1,91,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,14_30_15_26_10_
09:40:33,130.50,1,91,130.50_131.00_131.50_132.00_132.50_,4_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,20_30_16_25_10_
09:42:05,130.00,1,92,130.50_131.00_131.50_132.00_132.50_,3_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,19_30_16_25_10_
09:42:05,130.00,1,92,130.50_131.00_131.50_132.00_132.50_,3_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,19_30_16_25_10_
09:42:05,130.00,1,92,130.50_131.00_131.50_132.00_132.50_,3_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,19_30_16_25_10_
09:42:05,130.00,1,92,130.50_131.00_131.50_132.00_132.50_,3_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,19_30_16_25_10_
09:42:05,130.00,1,92,130.50_131.00_131.50_132.00_132.50_,3_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,19_30_16_25_10_
09:42:31,130.00,1,93,130.50_131.00_131.50_132.00_132.50_,3_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,23_30_16_25_10_
09:42:57,130.50,1,94,130.50_131.00_131.50_132.00_132.50_,2_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,23_35_16_26_10_
09:42:57,130.50,1,94,130.50_131.00_131.50_132.00_132.50_,2_6_20_12_4_,130.00_129.50_129.00_128.50_128.00_,23_35_16_26_10_
09:45:20,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,7_14_35_16_26_
09:45:20,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,7_14_35_16_26_
09:45:20,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,7_14_35_16_26_
09:46:01,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,8_14_35_16_26_
09:46:01,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,8_14_35_16_26_
09:46:01,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,8_14_35_16_26_
09:46:01,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,8_14_35_16_26_
09:47:03,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,8_13_35_17_26_
09:48:30,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,13_13_35_17_26_
09:48:30,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,13_13_35_17_26_
09:48:30,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,13_13_35_17_26_
09:48:30,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,13_13_35_17_26_
09:48:30,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,13_13_35_17_26_
09:51:40,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,14_14_34_17_26_
09:51:40,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,14_14_34_17_26_
09:51:40,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,14_14_34_17_26_
09:51:40,130.50,2,98,131.00_131.50_132.00_132.50_133.00_,6_16_14_4_16_,130.50_130.00_129.50_129.00_128.50_,14_14_34_17_26_
