13:00:12,56.40,2,756,56.50_56.60_56.70_56.80_56.90_,4_158_62_74_16_,56.30_56.20_56.10_56.00_55.90_,14_13_38_46_2_
13:00:22,56.50,1,757,56.50_56.60_56.70_56.80_56.90_,3_158_84_53_15_,56.30_56.20_56.10_56.00_55.90_,15_14_17_68_2_
13:01:14,56.50,1,759,56.50_56.60_56.70_56.80_56.90_,4_158_49_50_53_,56.40_56.30_56.20_56.10_56.00_,8_7_15_38_46_
13:03:17,56.50,1,764,56.60_56.70_56.80_56.90_57.00_,166_48_47_46_12_,56.40_56.30_56.20_56.10_56.00_,5_7_15_64_25_
13:03:22,56.50,1,764,56.60_56.70_56.80_56.90_57.00_,166_48_47_46_12_,56.40_56.30_56.20_56.10_56.00_,6_7_15_64_25_
13:03:37,56.50,1,764,56.60_56.70_56.80_56.90_57.00_,166_48_47_46_12_,56.50_56.40_56.30_56.20_56.10_,1_5_7_15_64_
13:03:42,56.50,1,764,56.60_56.70_56.80_56.90_57.00_,165_48_12_43_51_,56.50_56.40_56.30_56.20_56.10_,3_3_11_36_39_
13:05:20,56.50,5,775,56.60_56.70_56.80_56.90_57.00_,164_48_50_53_3_,56.30_56.20_56.10_56.00_55.90_,10_15_42_46_2_
13:05:56,56.50,5,775,56.60_56.70_56.80_56.90_57.00_,164_48_50_53_3_,56.30_56.20_56.10_56.00_55.90_,10_15_42_47_2_
13:07:07,56.50,5,775,56.60_56.70_56.80_56.90_57.00_,167_48_47_46_13_,56.40_56.30_56.20_56.10_56.00_,5_6_15_64_26_
13:08:19,56.50,5,775,56.60_56.70_56.80_56.90_57.00_,211_1_47_46_25_,56.40_56.30_56.20_56.10_56.00_,6_6_15_64_26_
13:08:29,56.50,5,775,56.60_56.70_56.80_56.90_57.00_,211_1_47_46_25_,56.50_56.40_56.30_56.20_56.10_,1_6_6_15_64_
13:08:34,56.50,1,776,56.60_56.70_56.80_56.90_57.00_,210_1_12_43_63_,56.50_56.40_56.30_56.20_56.10_,2_4_10_36_39_
