12:59:24,14.10,1,536,14.15_14.20_14.25_14.30_14.35_,6_51_55_60_39_,14.10_14.05_14.00_13.95_13.90_,2_99_128_26_127_
13:01:22,14.15,1,537,14.15_14.20_14.25_14.30_14.35_,5_51_53_60_39_,14.10_14.05_14.00_13.95_13.90_,4_81_146_26_127_
13:03:15,14.10,1,540,14.15_14.20_14.25_14.30_14.35_,5_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,1_99_128_26_127_
13:05:02,14.10,1,540,14.15_14.20_14.25_14.30_14.35_,5_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,6_99_127_26_127_
13:06:09,14.10,5,545,14.15_14.20_14.25_14.30_14.35_,5_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,1_99_127_26_127_
13:07:06,14.15,1,546,14.15_14.20_14.25_14.30_14.35_,4_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,5_82_144_26_127_
13:08:07,14.15,1,547,14.15_14.20_14.25_14.30_14.35_,3_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,5_82_144_26_127_
13:08:32,14.15,1,548,14.15_14.20_14.25_14.30_14.35_,2_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,4_82_144_26_127_
13:08:43,14.15,1,548,14.15_14.20_14.25_14.30_14.35_,3_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,4_82_144_26_127_
13:10:00,14.15,1,548,14.15_14.20_14.25_14.30_14.35_,3_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,5_83_144_26_127_
13:10:25,14.15,1,549,14.15_14.20_14.25_14.30_14.35_,2_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,4_83_144_26_127_
13:11:47,14.10,2,552,14.15_14.20_14.25_14.30_14.35_,1_51_52_59_39_,14.10_14.05_14.00_13.95_13.90_,2_83_144_26_127_
13:11:57,14.10,2,552,14.15_14.20_14.25_14.30_14.35_,1_51_58_59_39_,14.10_14.05_14.00_13.95_13.90_,3_101_126_26_127_
13:12:59,14.15,1,553,14.20_14.25_14.30_14.35_14.40_,26_83_59_39_73_,14.10_14.05_14.00_13.95_13.90_,4_101_126_26_127_
13:13:35,14.15,1,553,14.20_14.25_14.30_14.35_14.40_,26_65_80_39_73_,14.15_14.10_14.05_14.00_13.95_,1_18_86_126_26_
13:13:55,14.20,1,554,14.20_14.25_14.30_14.35_14.40_,25_65_80_39_73_,14.15_14.10_14.05_14.00_13.95_,1_16_86_126_26_
13:14:16,14.20,1,554,14.20_14.25_14.30_14.35_14.40_,25_65_80_39_73_,14.15_14.10_14.05_14.00_13.95_,1_15_86_126_26_
13:17:21,14.20,1,556,14.20_14.25_14.30_14.35_14.40_,11_74_80_39_73_,14.15_14.10_14.05_14.00_13.95_,3_16_185_126_126_
13:18:02,14.15,1,558,14.20_14.25_14.30_14.35_14.40_,10_74_80_39_73_,14.15_14.10_14.05_14.00_13.95_,2_36_185_126_126_
13:18:43,14.20,1,559,14.20_14.25_14.30_14.35_14.40_,9_74_80_39_73_,14.15_14.10_14.05_14.00_13.95_,1_36_185_126_126_
13:18:48,14.20,1,559,14.20_14.25_14.30_14.35_14.40_,9_74_80_39_73_,14.15_14.10_14.05_14.00_13.95_,2_36_185_126_126_
13:20:51,14.20,1,561,14.20_14.25_14.30_14.35_14.40_,17_76_80_39_73_,14.15_14.10_14.05_14.00_13.95_,2_36_185_126_126_
13:22:54,14.20,1,563,14.20_14.25_14.30_14.35_14.40_,15_76_80_39_73_,14.15_14.10_14.05_14.00_13.95_,1_36_185_126_126_
13:26:12,14.20,1,565,14.25_14.30_14.35_14.40_14.45_,65_80_39_73_41_,14.15_14.10_14.05_14.00_13.95_,6_25_78_126_26_
13:28:51,14.20,1,565,14.25_14.30_14.35_14.40_14.45_,53_80_39_73_41_,14.15_14.10_14.05_14.00_13.95_,6_25_78_126_26_
13:29:11,14.20,1,565,14.25_14.30_14.35_14.40_14.45_,88_114_73_107_41_,14.15_14.10_14.05_14.00_13.95_,6_60_112_161_60_
13:29:42,14.20,1,565,14.25_14.30_14.35_14.40_14.45_,97_114_73_107_41_,14.15_14.10_14.05_14.00_13.95_,6_60_112_161_60_
13:30:00,14.25,42,607,14.25_14.30_14.35_14.40_14.45_,97_114_73_107_41_,14.15_14.10_14.05_14.00_13.95_,6_60_112_161_60_
09:00:28,14.25,8,8,14.25_14.30_14.35_14.40_14.45_,3_34_31_76_33_,14.20_14.15_14.10_14.05_14.00_,2_10_25_2_29_
09:00:33,14.25,3,11,14.30_14.35_14.40_14.45_14.50_,34_31_76_33_62_,14.20_14.15_14.10_14.05_14.00_,2_10_25_2_29_
09:00:38,14.25,3,11,14.30_14.35_14.40_14.45_14.50_,36_31_76_33_62_,14.20_14.15_14.10_14.05_14.00_,3_30_25_2_29_
09:02:05,14.25,3,11,14.25_14.30_14.35_14.40_14.45_,5_47_49_76_33_,14.20_14.15_14.10_14.05_14.00_,14_33_41_2_29_
09:02:05,14.25,3,11,14.25_14.30_14.35_14.40_14.45_,5_47_49_76_33_,14.20_14.15_14.10_14.05_14.00_,14_33_41_2_29_
09:02:05,14.25,3,11,14.25_14.30_14.35_14.40_14.45_,5_47_49_76_33_,14.20_14.15_14.10_14.05_14.00_,14_33_41_2_29_
