12:59:52,205.00,1,257,205.00_205.50_206.00_206.50_207.00_,45_52_38_16_34_,204.50_204.00_203.50_203.00_202.50_,44_22_21_65_35_
13:01:29,204.50,2,260,205.00_205.50_206.00_206.50_207.00_,46_52_38_76_34_,204.50_204.00_203.50_203.00_202.50_,40_21_20_64_35_
13:03:17,205.00,1,262,205.00_205.50_206.00_206.50_207.00_,46_51_38_76_34_,204.50_204.00_203.50_203.00_202.50_,38_17_16_60_35_
13:03:43,205.00,1,262,205.00_205.50_206.00_206.50_207.00_,45_51_38_76_34_,204.50_204.00_203.50_203.00_202.50_,38_17_16_60_35_
13:05:51,204.50,1,266,205.00_205.50_206.00_206.50_207.00_,42_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,35_17_17_60_35_
13:07:13,205.00,1,267,205.00_205.50_206.00_206.50_207.00_,42_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,35_17_17_60_35_
13:07:54,204.50,2,270,205.00_205.50_206.00_206.50_207.00_,43_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,33_17_17_60_35_
13:08:50,204.50,1,271,205.00_205.50_206.00_206.50_207.00_,45_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,32_17_17_60_35_
13:09:46,205.00,1,272,205.00_205.50_206.00_206.50_207.00_,42_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,32_17_17_60_35_
13:11:44,205.00,1,272,205.00_205.50_206.00_206.50_207.00_,44_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,32_17_17_60_35_
13:12:31,205.00,1,274,205.00_205.50_206.00_206.50_207.00_,42_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,31_17_17_60_35_
13:13:53,205.00,1,274,205.00_205.50_206.00_206.50_207.00_,43_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,31_17_17_60_35_
13:14:29,205.00,1,274,205.00_205.50_206.00_206.50_207.00_,45_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,31_17_17_87_35_
13:17:18,204.50,1,279,205.00_205.50_206.00_206.50_207.00_,43_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,39_17_17_87_35_
13:18:40,205.00,1,281,205.00_205.50_206.00_206.50_207.00_,42_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,37_17_17_87_35_
13:18:45,204.50,1,282,205.00_205.50_206.00_206.50_207.00_,42_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,36_17_17_87_35_
13:19:00,204.50,1,282,205.00_205.50_206.00_206.50_207.00_,43_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,36_17_17_87_35_
13:20:53,204.50,1,288,205.00_205.50_206.00_206.50_207.00_,41_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,36_22_19_89_32_
13:21:08,204.50,2,290,205.00_205.50_206.00_206.50_207.00_,40_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,34_22_19_89_32_
13:23:17,204.50,1,296,205.00_205.50_206.00_206.50_207.00_,39_52_38_75_34_,204.50_204.00_203.50_203.00_202.50_,43_16_19_89_32_
13:26:19,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,30_45_47_12_34_,204.50_204.00_203.50_203.00_202.50_,165_604_63_77_31_
13:26:45,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,32_45_47_12_34_,204.50_204.00_203.50_203.00_202.50_,158_604_63_77_31_
13:27:16,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,32_46_47_12_34_,204.50_204.00_203.50_203.00_202.50_,152_604_63_77_31_
13:27:26,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,32_46_47_12_34_,204.50_204.00_203.50_203.00_202.50_,152_604_79_77_31_
13:28:43,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,33_48_79_7_29_,204.50_204.00_203.50_203.00_202.50_,155_604_80_91_26_
13:29:19,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,33_66_97_25_29_,204.50_204.00_203.50_203.00_202.50_,147_622_98_109_44_
13:29:55,204.50,1,305,205.00_205.50_206.00_206.50_207.00_,32_74_97_25_29_,204.50_204.00_203.50_203.00_202.50_,147_661_98_109_44_
13:30:00,204.50,66,371,205.00_205.50_206.00_206.50_207.00_,32_74_97_25_29_,204.50_204.00_203.50_203.00_202.50_,129_661_98_109_44_
09:00:33,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,11_10_12_12_16_,204.00_203.50_203.00_202.50_202.00_,8_5_11_7_14_
09:00:33,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,11_10_12_12_16_,204.00_203.50_203.00_202.50_202.00_,8_5_11_7_14_
09:00:49,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,11_10_11_12_18_,204.00_203.50_203.00_202.50_202.00_,8_4_11_7_14_
09:01:50,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,12_10_25_12_18_,204.00_203.50_203.00_202.50_202.00_,12_8_11_7_14_
09:02:16,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,12_10_25_13_18_,204.00_203.50_203.00_202.50_202.00_,12_8_11_7_14_
09:02:16,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,12_10_25_13_18_,204.00_203.50_203.00_202.50_202.00_,12_8_11_7_14_
09:02:46,205.00,1,1,205.00_205.50_206.00_206.50_207.00_,12_10_25_14_18_,204.00_203.50_203.00_202.50_202.00_,12_8_11_7_14_
09:03:28,205.00,1,1,204.50_205.00_205.50_206.00_206.50_,5_19_16_19_15_,204.00_203.50_203.00_202.50_202.00_,12_8_14_50_14_
09:03:28,205.00,1,1,204.50_205.00_205.50_206.00_206.50_,5_19_16_19_15_,204.00_203.50_203.00_202.50_202.00_,12_8_14_50_14_
09:05:20,205.00,1,1,204.50_205.00_205.50_206.00_206.50_,7_20_16_20_15_,204.00_203.50_203.00_202.50_202.00_,12_13_19_50_14_
09:06:42,205.00,1,1,204.50_205.00_205.50_206.00_206.50_,7_20_16_20_15_,204.00_203.50_203.00_202.50_202.00_,15_13_19_50_14_
