13:00:07,52.00,1,448,52.00_52.10_52.20_52.30_52.40_,12_8_18_21_33_,51.90_51.80_51.70_51.60_51.50_,15_77_57_107_22_
13:00:17,52.00,1,448,52.00_52.10_52.20_52.30_52.40_,13_8_18_18_33_,51.90_51.80_51.70_51.60_51.50_,15_77_57_114_22_
13:01:09,51.90,2,450,52.00_52.10_52.20_52.30_52.40_,13_9_18_22_33_,51.90_51.80_51.70_51.60_51.50_,13_77_58_114_22_
13:02:41,51.90,1,451,52.00_52.10_52.20_52.30_52.40_,13_9_18_22_33_,51.90_51.80_51.70_51.60_51.50_,13_77_58_114_22_
13:03:17,51.90,1,452,52.00_52.10_52.20_52.30_52.40_,13_9_18_22_33_,51.90_51.80_51.70_51.60_51.50_,12_77_58_114_22_
13:05:25,51.90,1,456,52.00_52.10_52.20_52.30_52.40_,13_9_18_22_32_,51.90_51.80_51.70_51.60_51.50_,8_79_57_114_22_
13:07:18,51.90,1,464,52.00_52.10_52.20_52.30_52.40_,14_9_18_22_32_,51.80_51.70_51.60_51.50_51.40_,78_58_114_22_6_
13:07:59,51.90,1,464,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,69_56_53_111_6_
13:08:19,51.90,1,464,52.00_52.10_52.20_52.30_52.40_,14_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,68_56_53_111_6_
13:08:50,51.90,1,464,52.00_52.10_52.20_52.30_52.40_,14_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,66_56_53_111_6_
13:10:07,51.90,1,465,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,65_50_55_111_6_
13:10:12,51.90,1,465,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,65_50_54_112_6_
13:10:17,51.80,1,466,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,64_50_54_112_6_
13:10:22,51.80,1,466,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,74_50_54_112_6_
13:10:27,51.80,1,466,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,75_50_53_113_6_
13:10:32,51.80,1,466,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,85_50_53_113_6_
13:10:43,51.80,1,466,52.00_52.10_52.20_52.30_52.40_,15_9_18_18_32_,51.80_51.70_51.60_51.50_51.40_,87_51_53_112_6_
13:11:44,51.80,1,467,51.90_52.00_52.10_52.20_52.30_,18_7_9_23_16_,51.80_51.70_51.60_51.50_51.40_,89_47_57_112_6_
13:11:59,51.80,1,468,51.90_52.00_52.10_52.20_52.30_,18_7_16_23_16_,51.80_51.70_51.60_51.50_51.40_,89_46_58_112_6_
13:13:06,51.90,1,469,51.90_52.00_52.10_52.20_52.30_,18_7_16_27_12_,51.80_51.70_51.60_51.50_51.40_,88_46_58_112_6_
13:13:37,51.80,1,470,51.90_52.00_52.10_52.20_52.30_,18_7_16_20_16_,51.80_51.70_51.60_51.50_51.40_,92_46_57_112_6_
13:17:18,51.80,1,475,51.90_52.00_52.10_52.20_52.30_,16_7_9_20_16_,51.80_51.70_51.60_51.50_51.40_,91_50_53_114_6_
13:18:39,51.90,5,483,51.90_52.00_52.10_52.20_52.30_,9_4_6_21_9_,51.80_51.70_51.60_51.50_51.40_,95_50_48_112_3_
13:18:50,51.90,1,484,51.90_52.00_52.10_52.20_52.30_,9_4_6_21_9_,51.80_51.70_51.60_51.50_51.40_,94_50_48_112_3_
13:19:00,51.90,1,484,51.90_52.00_52.10_52.20_52.30_,9_4_11_21_9_,51.80_51.70_51.60_51.50_51.40_,94_50_48_112_3_
13:19:05,51.90,1,485,51.90_52.00_52.10_52.20_52.30_,8_4_11_21_9_,51.80_51.70_51.60_51.50_51.40_,94_50_48_112_3_
13:20:37,51.80,2,496,51.90_52.00_52.10_52.20_52.30_,3_4_11_17_13_,51.80_51.70_51.60_51.50_51.40_,92_46_52_112_3_
13:21:13,51.90,1,497,51.90_52.00_52.10_52.20_52.30_,2_4_11_21_9_,51.80_51.70_51.60_51.50_51.40_,91_46_52_89_3_
13:21:18,51.90,1,497,51.90_52.00_52.10_52.20_52.30_,2_1_11_21_9_,51.80_51.70_51.60_51.50_51.40_,91_46_52_89_3_
13:21:23,51.90,1,497,51.90_52.00_52.10_52.20_52.30_,2_1_11_21_9_,51.80_51.70_51.60_51.50_51.40_,91_50_48_89_3_
13:23:01,51.80,4,533,52.00_52.10_52.20_52.30_52.40_,9_11_16_15_11_,51.80_51.70_51.60_51.50_51.40_,59_50_47_77_3_
13:26:19,51.90,1,543,52.00_52.10_52.20_52.30_52.40_,1_6_16_31_19_,51.80_51.70_51.60_51.50_51.40_,53_50_113_114_41_
13:26:29,51.90,1,543,51.90_52.00_52.10_52.20_52.30_,3_1_6_16_31_,51.80_51.70_51.60_51.50_51.40_,43_50_113_114_41_
13:27:05,51.90,1,543,52.00_52.10_52.20_52.30_52.40_,1_6_16_31_19_,51.90_51.80_51.70_51.60_51.50_,6_53_50_113_114_
13:27:15,51.90,1,543,51.90_52.00_52.10_52.20_52.30_,2_1_6_16_31_,51.80_51.70_51.60_51.50_51.40_,46_50_113_114_41_
13:27:21,51.90,1,543,51.90_52.00_52.10_52.20_52.30_,2_1_6_16_31_,51.80_51.70_51.60_51.50_51.40_,45_50_113_114_41_
13:27:26,51.90,1,543,51.90_52.00_52.10_52.20_52.30_,2_2_6_16_31_,51.80_51.70_51.60_51.50_51.40_,35_50_113_114_41_
13:28:27,51.90,1,543,52.00_52.10_52.20_52.30_52.40_,2_1_16_45_19_,51.90_51.80_51.70_51.60_51.50_,1_28_50_113_128_
13:29:03,51.90,1,543,52.00_52.10_52.20_52.30_52.40_,2_1_16_45_19_,51.90_51.80_51.70_51.60_51.50_,1_28_63_126_128_
13:29:54,51.90,1,543,52.00_52.10_52.20_52.30_52.40_,2_1_16_44_19_,51.80_51.70_51.60_51.50_51.40_,28_63_126_129_41_
13:30:00,51.90,42,585,52.00_52.10_52.20_52.30_52.40_,2_1_16_44_19_,51.80_51.70_51.60_51.50_51.40_,28_64_126_129_41_
09:00:16,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_1_14_,51.80_51.60_51.50_51.30_51.10_,1_13_7_5_17_
09:00:16,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_1_14_,51.80_51.60_51.50_51.30_51.10_,1_13_7_5_17_
09:00:16,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_1_14_,51.80_51.60_51.50_51.30_51.10_,1_13_7_5_17_
09:02:08,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_1_14_,51.80_51.70_51.60_51.50_51.30_,1_1_13_7_5_
09:02:13,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_1_14_,51.80_51.70_51.60_51.50_51.30_,2_1_13_7_5_
09:02:29,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_4_14_,51.80_51.70_51.60_51.50_51.30_,2_1_21_7_6_
09:02:39,51.80,1,1,51.90_52.00_52.20_52.30_52.40_,2_10_2_4_14_,51.80_51.70_51.60_51.50_51.30_,2_2_13_15_6_
09:03:25,51.70,5,6,51.80_51.90_52.00_52.20_52.30_,1_1_10_5_1_,51.60_51.50_51.40_51.30_51.20_,13_15_3_6_1_
09:03:30,51.70,5,6,51.80_51.90_52.00_52.20_52.30_,1_1_10_11_1_,51.60_51.50_51.40_51.30_51.20_,15_7_36_6_1_
