12:59:47,23.85,1,259,23.85_23.90_23.95_24.00_24.05_,16_25_24_77_62_,23.80_23.75_23.70_23.65_23.60_,170_51_63_14_17_
13:01:04,23.85,1,262,23.85_23.90_23.95_24.00_24.05_,13_25_24_77_62_,23.80_23.75_23.70_23.65_23.60_,172_51_63_14_17_
13:02:00,23.85,1,262,23.85_23.90_23.95_24.00_24.05_,13_25_24_77_62_,23.80_23.75_23.70_23.65_23.60_,172_51_63_14_16_
13:03:22,23.85,1,262,23.85_23.90_23.95_24.00_24.05_,13_25_24_77_62_,23.80_23.75_23.70_23.65_23.60_,173_50_63_14_25_
13:03:32,23.85,1,262,23.85_23.90_23.95_24.00_24.05_,13_25_24_77_62_,23.80_23.75_23.70_23.65_23.60_,172_50_63_14_25_
13:03:42,23.85,1,262,23.85_23.90_23.95_24.00_24.05_,13_25_24_77_62_,23.80_23.75_23.70_23.65_23.60_,172_50_63_23_25_
13:05:35,23.80,1,264,23.85_23.90_23.95_24.00_24.05_,13_25_24_63_76_,23.80_23.75_23.70_23.65_23.60_,173_50_79_14_16_
13:07:08,23.80,2,266,23.85_23.90_23.95_24.00_24.05_,13_25_24_63_76_,23.80_23.75_23.70_23.65_23.60_,172_51_80_14_16_
13:08:24,23.85,1,268,23.85_23.90_23.95_24.00_24.05_,11_25_24_75_64_,23.80_23.75_23.70_23.65_23.60_,172_51_80_14_16_
13:08:29,23.85,1,268,23.85_23.90_23.95_24.00_24.05_,11_25_24_75_64_,23.80_23.75_23.70_23.65_23.60_,174_51_80_14_16_
13:08:45,23.85,1,268,23.85_23.90_23.95_24.00_24.05_,11_25_24_75_64_,23.80_23.75_23.70_23.65_23.60_,174_52_80_14_16_
13:08:50,23.85,1,269,23.85_23.90_23.95_24.00_24.05_,10_25_24_75_64_,23.80_23.75_23.70_23.65_23.60_,173_52_80_14_16_
13:08:55,23.85,1,269,23.85_23.90_23.95_24.00_24.05_,6_25_24_75_64_,23.80_23.75_23.70_23.65_23.60_,173_52_80_14_16_
13:09:46,23.85,2,271,23.85_23.90_23.95_24.00_24.05_,1_25_24_75_64_,23.80_23.75_23.70_23.65_23.60_,174_51_80_14_16_
13:11:44,23.85,1,272,23.90_23.95_24.00_24.05_24.10_,25_24_77_62_52_,23.80_23.75_23.70_23.65_23.60_,180_51_80_14_16_
13:11:59,23.85,1,272,23.90_23.95_24.00_24.05_24.10_,18_31_63_76_52_,23.80_23.75_23.70_23.65_23.60_,180_52_79_14_16_
13:12:20,23.85,1,272,23.85_23.90_23.95_24.00_24.05_,1_26_24_74_64_,23.80_23.75_23.70_23.65_23.60_,180_51_80_14_16_
13:14:13,23.85,1,272,23.85_23.90_23.95_24.00_24.05_,1_19_31_74_64_,23.80_23.75_23.70_23.65_23.60_,180_51_80_14_16_
13:14:39,23.85,1,274,23.90_23.95_24.00_24.05_24.10_,19_31_61_64_66_,23.85_23.80_23.75_23.70_23.65_,1_169_81_50_14_
13:17:12,23.80,2,281,23.90_23.95_24.00_24.05_24.10_,19_31_63_76_52_,23.80_23.75_23.70_23.65_23.60_,179_45_79_14_16_
13:18:29,23.85,3,284,23.85_23.90_23.95_24.00_24.05_,7_19_31_74_64_,23.80_23.75_23.70_23.65_23.60_,174_51_80_14_16_
13:18:50,23.85,3,284,23.85_23.90_23.95_24.00_24.05_,8_19_31_74_64_,23.80_23.75_23.70_23.65_23.60_,174_51_80_14_16_
13:19:05,23.85,3,284,23.85_23.90_23.95_24.00_24.05_,8_18_31_74_64_,23.80_23.75_23.70_23.65_23.60_,174_51_80_14_16_
13:20:48,23.85,3,284,23.85_23.90_23.95_24.00_24.05_,9_17_31_74_64_,23.80_23.75_23.70_23.65_23.60_,174_51_80_14_16_
13:23:22,23.85,1,293,23.85_23.90_23.95_24.00_24.05_,6_17_31_75_64_,23.80_23.75_23.70_23.65_23.60_,168_51_80_14_16_
13:26:19,24.00,1,360,24.00_24.05_24.10_24.15_24.20_,66_63_79_81_21_,23.85_23.80_23.75_23.70_23.65_,21_173_44_76_56_
13:26:40,24.00,1,360,24.00_24.05_24.10_24.15_24.20_,67_63_79_81_21_,23.85_23.80_23.75_23.70_23.65_,21_173_44_76_56_
13:27:15,24.00,1,360,24.00_24.05_24.10_24.15_24.20_,68_63_79_81_21_,23.85_23.80_23.75_23.70_23.65_,21_173_44_76_56_
13:27:26,24.00,1,360,24.00_24.05_24.10_24.15_24.20_,67_63_79_81_21_,23.85_23.80_23.75_23.70_23.65_,21_173_44_76_56_
13:28:17,24.00,1,360,24.00_24.05_24.10_24.15_24.20_,70_63_79_81_21_,23.85_23.80_23.75_23.70_23.65_,21_174_44_76_56_
13:29:03,24.00,1,360,24.00_24.05_24.10_24.15_24.20_,69_63_79_81_21_,23.85_23.80_23.75_23.70_23.65_,21_174_44_76_56_
13:29:54,24.00,1,360,24.05_24.10_24.15_24.20_24.25_,40_79_81_21_53_,24.00_23.85_23.80_23.75_23.70_,2_21_174_44_76_
13:30:00,24.05,107,467,24.05_24.10_24.15_24.20_24.25_,40_79_81_21_53_,24.00_23.85_23.80_23.75_23.70_,2_21_174_44_76_
09:00:26,23.90,3,10,24.00_24.05_24.10_24.20_24.25_,3_7_4_1_1_,23.80_23.75_23.70_23.55_23.50_,25_26_9_7_8_
09:00:26,23.90,3,10,24.00_24.05_24.10_24.20_24.25_,3_7_4_1_1_,23.80_23.75_23.70_23.55_23.50_,25_26_9_7_8_
09:00:42,23.90,3,10,24.00_24.05_24.10_24.20_24.25_,3_7_4_1_1_,23.80_23.75_23.70_23.55_23.50_,15_26_9_7_8_
09:02:09,24.00,2,12,24.00_24.05_24.10_24.20_24.25_,5_7_17_2_2_,23.80_23.75_23.70_23.55_23.50_,15_42_9_7_8_
09:02:14,24.00,2,12,24.00_24.05_24.10_24.20_24.25_,6_19_5_2_2_,23.80_23.75_23.70_23.55_23.50_,15_42_9_7_8_
09:02:19,24.00,2,12,24.00_24.05_24.10_24.20_24.25_,6_20_4_2_2_,23.80_23.75_23.70_23.55_23.50_,15_42_9_7_8_
09:02:49,23.85,1,14,24.00_24.05_24.10_24.20_24.25_,19_21_4_2_2_,23.85_23.80_23.75_23.70_23.55_,4_15_26_26_7_
09:03:10,23.85,1,14,24.00_24.05_24.10_24.15_24.20_,5_7_19_17_2_,23.85_23.80_23.75_23.70_23.55_,21_32_27_9_7_
09:03:10,23.85,1,14,24.00_24.05_24.10_24.15_24.20_,5_7_19_17_2_,23.85_23.80_23.75_23.70_23.55_,21_32_27_9_7_
09:05:49,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,21_16_36_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
09:06:04,23.95,2,16,24.00_24.05_24.10_24.15_24.20_,6_7_21_15_3_,23.85_23.80_23.75_23.70_23.65_,22_16_44_19_11_
