09:00:29,10.55,15,389,10.60_10.65_10.70_10.75_10.80_,242_63_224_393_134_,10.55_10.50_10.45_10.40_10.35_,5_261_159_362_289_
09:00:40,10.60,3,392,10.60_10.65_10.70_10.75_10.80_,239_66_224_393_134_,10.55_10.50_10.45_10.40_10.35_,40_260_158_290_294_
09:00:50,10.60,1,395,10.60_10.65_10.70_10.75_10.80_,236_66_224_393_135_,10.55_10.50_10.45_10.40_10.35_,40_262_238_290_294_
09:01:00,10.60,2,397,10.60_10.65_10.70_10.75_10.80_,234_65_224_393_145_,10.55_10.50_10.45_10.40_10.35_,116_261_238_290_294_
09:01:26,10.60,1,428,10.60_10.65_10.70_10.75_10.80_,209_67_236_343_147_,10.55_10.50_10.45_10.40_10.35_,193_261_156_290_293_
09:01:46,10.60,20,498,10.60_10.65_10.70_10.75_10.80_,155_66_236_343_148_,10.55_10.50_10.45_10.40_10.35_,202_326_156_300_299_
09:01:57,10.60,20,518,10.60_10.65_10.70_10.75_10.80_,138_77_237_343_148_,10.55_10.50_10.45_10.40_10.35_,281_322_156_300_299_
09:02:07,10.55,8,536,10.60_10.65_10.70_10.75_10.80_,128_80_238_343_148_,10.55_10.50_10.45_10.40_10.35_,306_322_156_300_323_
09:02:27,10.60,22,607,10.60_10.65_10.70_10.75_10.80_,57_81_238_345_154_,10.55_10.50_10.45_10.40_10.35_,309_320_156_310_325_
09:02:38,10.65,41,706,10.65_10.70_10.75_10.80_10.85_,49_309_345_154_207_,10.60_10.55_10.50_10.45_10.40_,69_298_320_125_310_
09:02:48,10.60,42,860,10.65_10.70_10.75_10.80_10.85_,48_350_345_154_207_,10.60_10.55_10.50_10.45_10.40_,138_302_320_135_310_
09:02:58,10.65,3,868,10.65_10.70_10.75_10.80_10.85_,54_350_345_154_207_,10.60_10.55_10.50_10.45_10.40_,151_305_237_135_360_
09:03:19,10.65,11,946,10.70_10.75_10.80_10.85_10.90_,311_417_154_209_523_,10.60_10.55_10.50_10.45_10.40_,171_304_185_162_375_
09:03:50,10.65,17,995,10.70_10.75_10.80_10.85_10.90_,256_353_174_214_523_,10.65_10.60_10.55_10.50_10.45_,93_235_308_238_135_
09:04:10,10.65,5,1136,10.65_10.70_10.75_10.80_10.85_,119_265_471_226_215_,10.60_10.55_10.50_10.45_10.40_,229_308_241_85_401_
09:04:20,10.60,1,1157,10.65_10.70_10.75_10.80_10.85_,121_266_355_226_215_,10.60_10.55_10.50_10.45_10.40_,235_308_244_85_401_
09:04:51,10.65,20,1200,10.65_10.70_10.75_10.80_10.85_,196_270_455_241_219_,10.60_10.55_10.50_10.45_10.40_,271_308_256_85_401_
09:04:56,10.65,18,1218,10.65_10.70_10.75_10.80_10.85_,188_270_455_241_219_,10.60_10.55_10.50_10.45_10.40_,271_308_256_85_401_
09:05:17,10.65,2,1220,10.65_10.70_10.75_10.80_10.85_,195_275_455_241_231_,10.60_10.55_10.50_10.45_10.40_,273_308_241_100_401_
