09:00:26,29.60,1,238,29.65_29.70_29.75_29.80_29.85_,36_99_121_192_121_,29.60_29.50_29.40_29.35_29.30_,15_31_22_52_62_
09:00:36,29.60,14,253,29.60_29.65_29.70_29.75_29.80_,4_42_99_121_192_,29.50_29.40_29.35_29.30_29.25_,31_22_52_62_12_
09:00:47,29.50,4,257,29.55_29.60_29.65_29.70_29.75_,13_16_37_76_121_,29.50_29.40_29.35_29.30_29.25_,45_22_51_62_12_
09:00:57,29.50,1,264,29.55_29.60_29.65_29.70_29.75_,15_17_37_71_121_,29.50_29.40_29.35_29.30_29.25_,46_23_55_62_12_
09:01:28,29.50,5,277,29.55_29.60_29.65_29.70_29.75_,20_21_32_75_121_,29.50_29.45_29.40_29.35_29.30_,28_5_24_55_64_
09:01:48,29.50,1,280,29.55_29.60_29.65_29.70_29.75_,25_29_32_75_125_,29.50_29.45_29.40_29.35_29.30_,40_5_24_56_65_
09:01:59,29.50,20,300,29.55_29.60_29.65_29.70_29.75_,28_29_28_81_125_,29.50_29.45_29.40_29.35_29.30_,20_5_24_56_65_
09:02:09,29.50,7,307,29.55_29.60_29.65_29.70_29.75_,34_33_28_81_125_,29.50_29.45_29.40_29.35_29.30_,29_5_24_56_65_
09:02:29,29.55,8,357,29.60_29.65_29.70_29.75_29.80_,33_40_81_146_194_,29.55_29.50_29.45_29.40_29.35_,20_22_5_22_57_
09:02:39,29.55,22,391,29.60_29.65_29.70_29.75_29.80_,47_40_81_148_195_,29.55_29.50_29.45_29.40_29.35_,6_22_5_24_57_
09:02:50,29.55,1,404,29.60_29.65_29.70_29.75_29.80_,49_35_81_148_195_,29.55_29.50_29.45_29.40_29.35_,72_25_5_24_62_
09:03:00,29.60,1,405,29.60_29.65_29.70_29.75_29.80_,49_35_81_143_195_,29.55_29.50_29.45_29.40_29.35_,79_27_5_26_57_
09:03:21,29.60,3,408,29.60_29.65_29.70_29.75_29.80_,48_35_81_145_196_,29.55_29.50_29.45_29.40_29.35_,80_28_5_26_59_
09:03:51,29.60,2,418,29.60_29.65_29.70_29.75_29.80_,55_33_81_145_201_,29.55_29.50_29.45_29.40_29.35_,86_34_10_27_59_
09:04:07,29.60,7,450,29.60_29.65_29.70_29.75_29.80_,49_35_81_146_201_,29.55_29.50_29.45_29.40_29.35_,66_34_11_27_59_
09:04:17,29.55,6,458,29.60_29.65_29.70_29.75_29.80_,50_37_81_146_201_,29.55_29.50_29.45_29.40_29.35_,64_33_12_24_57_
09:04:48,29.60,1,488,29.60_29.65_29.70_29.75_29.80_,31_37_81_157_201_,29.55_29.50_29.45_29.40_29.35_,80_37_17_24_57_
09:04:58,29.60,3,494,29.60_29.65_29.70_29.75_29.80_,28_37_81_157_201_,29.55_29.50_29.45_29.40_29.35_,79_37_17_24_57_
09:05:19,29.60,11,531,29.60_29.65_29.70_29.75_29.80_,20_37_82_157_203_,29.55_29.50_29.45_29.40_29.35_,91_38_15_24_56_
09:05:49,29.60,10,570,29.65_29.70_29.75_29.80_29.85_,30_92_146_204_121_,29.60_29.55_29.50_29.45_29.40_,41_62_37_15_30_
09:06:00,29.65,5,578,29.65_29.70_29.75_29.80_29.85_,28_92_146_204_121_,29.60_29.55_29.50_29.45_29.40_,44_63_37_15_30_
09:06:10,29.65,10,590,29.65_29.70_29.75_29.80_29.85_,21_94_146_204_121_,29.60_29.55_29.50_29.45_29.40_,44_63_47_15_30_
09:06:20,29.65,6,609,29.65_29.70_29.75_29.80_29.85_,11_94_149_204_121_,29.60_29.55_29.50_29.45_29.40_,53_64_48_15_30_
09:06:30,29.65,6,621,29.70_29.75_29.80_29.85_29.90_,112_145_205_121_306_,29.65_29.60_29.55_29.50_29.45_,1_54_64_48_15_
09:06:51,29.65,1,629,29.70_29.75_29.80_29.85_29.90_,134_184_204_141_311_,29.65_29.60_29.55_29.50_29.45_,9_61_63_48_21_
09:07:01,29.65,4,641,29.70_29.75_29.80_29.85_29.90_,126_180_204_141_312_,29.65_29.60_29.55_29.50_29.45_,11_60_62_47_20_
09:07:11,29.65,12,654,29.65_29.70_29.75_29.80_29.85_,8_137_180_224_147_,29.60_29.55_29.50_29.45_29.40_,60_62_48_20_24_
09:07:16,29.65,3,657,29.65_29.70_29.75_29.80_29.85_,14_156_177_235_136_,29.60_29.55_29.50_29.45_29.40_,60_63_48_14_30_
09:07:47,29.65,10,734,29.65_29.70_29.75_29.80_29.85_,21_162_140_235_137_,29.60_29.55_29.50_29.45_29.40_,62_63_48_14_30_
09:07:57,29.65,1,739,29.65_29.70_29.75_29.80_29.85_,38_162_140_275_137_,29.60_29.55_29.50_29.45_29.40_,67_63_48_14_30_
09:08:18,29.65,2,753,29.65_29.70_29.75_29.80_29.85_,72_168_140_291_138_,29.60_29.55_29.50_29.45_29.40_,80_64_48_14_30_
09:08:28,29.65,2,758,29.65_29.70_29.75_29.80_29.85_,67_169_140_292_138_,29.60_29.55_29.50_29.45_29.40_,80_71_48_14_31_
09:08:38,29.70,17,846,29.70_29.75_29.80_29.85_29.90_,159_177_281_149_323_,29.65_29.60_29.55_29.50_29.45_,86_81_70_46_20_
09:08:49,29.65,6,857,29.70_29.75_29.80_29.85_29.90_,155_177_281_149_323_,29.65_29.60_29.55_29.50_29.45_,92_76_70_46_20_
09:08:59,29.70,1,859,29.70_29.75_29.80_29.85_29.90_,141_186_271_503_646_,29.65_29.60_29.55_29.50_29.45_,96_76_70_46_20_
09:09:09,29.70,6,867,29.70_29.75_29.80_29.85_29.90_,135_186_275_507_648_,29.65_29.60_29.55_29.50_29.45_,98_75_70_46_20_
09:09:19,29.65,9,898,29.70_29.75_29.80_29.85_29.90_,110_189_275_509_647_,29.65_29.60_29.55_29.50_29.45_,96_80_70_46_20_
09:09:30,29.65,49,952,29.70_29.75_29.80_29.85_29.90_,107_189_275_509_647_,29.65_29.60_29.55_29.50_29.45_,48_80_70_46_20_
09:09:40,29.70,4,972,29.70_29.75_29.80_29.85_29.90_,107_190_275_509_652_,29.65_29.60_29.55_29.50_29.45_,45_80_70_44_20_
09:10:11,29.60,52,1136,29.65_29.70_29.75_29.80_29.85_,49_104_156_296_500_,29.60_29.55_29.50_29.45_29.40_,41_70_53_19_28_
09:10:26,29.60,27,1214,29.60_29.65_29.70_29.75_29.80_,5_65_100_156_296_,29.55_29.50_29.45_29.40_29.35_,70_59_19_28_45_
09:10:46,29.65,2,1257,29.65_29.70_29.75_29.80_29.85_,63_103_154_629_179_,29.60_29.55_29.50_29.45_29.40_,3_71_58_21_28_
09:11:07,29.60,7,1299,29.65_29.70_29.75_29.80_29.85_,73_100_155_619_208_,29.60_29.55_29.50_29.45_29.40_,27_47_60_48_28_
09:11:17,29.65,2,1304,29.65_29.70_29.75_29.80_29.85_,71_112_155_619_208_,29.60_29.55_29.50_29.45_29.40_,51_47_60_45_28_
09:11:27,29.65,2,1304,29.65_29.70_29.75_29.80_29.85_,84_112_155_622_208_,29.60_29.55_29.50_29.45_29.40_,53_52_65_45_28_
09:11:38,29.60,1,1305,29.65_29.70_29.75_29.80_29.85_,87_114_150_622_208_,29.60_29.55_29.50_29.45_29.40_,52_53_64_45_28_
09:11:48,29.60,1,1307,29.65_29.70_29.75_29.80_29.85_,94_114_150_622_208_,29.60_29.55_29.50_29.45_29.40_,55_54_64_45_28_
09:12:08,29.60,1,1312,29.65_29.70_29.75_29.80_29.85_,97_125_151_622_208_,29.60_29.55_29.50_29.45_29.40_,54_54_65_45_28_
09:12:29,29.65,4,1331,29.65_29.70_29.75_29.80_29.85_,94_135_170_628_208_,29.60_29.55_29.50_29.45_29.40_,34_79_66_45_28_
09:12:39,29.60,6,1338,29.65_29.70_29.75_29.80_29.85_,111_132_170_629_541_,29.60_29.55_29.50_29.45_29.40_,39_81_65_45_28_
09:13:10,29.60,19,1424,29.60_29.65_29.70_29.75_29.80_,44_116_132_181_628_,29.55_29.50_29.45_29.40_29.35_,81_64_60_22_50_
09:13:20,29.60,1,1430,29.60_29.65_29.70_29.75_29.80_,53_114_120_181_628_,29.55_29.50_29.45_29.40_29.35_,85_64_60_22_50_
09:13:25,29.60,4,1434,29.60_29.65_29.70_29.75_29.80_,52_112_123_181_628_,29.55_29.50_29.45_29.40_29.35_,85_64_60_22_50_
09:13:41,29.60,1,1441,29.60_29.65_29.70_29.75_29.80_,58_107_124_180_629_,29.55_29.50_29.45_29.40_29.35_,86_64_60_22_50_
09:13:46,29.55,1,1442,29.60_29.65_29.70_29.75_29.80_,58_107_124_180_629_,29.55_29.50_29.45_29.40_29.35_,99_64_60_22_50_
09:14:06,29.55,10,1472,29.60_29.65_29.70_29.75_29.80_,71_105_123_513_632_,29.55_29.50_29.45_29.40_29.35_,99_90_36_22_50_
09:14:37,29.55,1,1482,29.60_29.65_29.70_29.75_29.80_,101_115_145_532_632_,29.55_29.50_29.45_29.40_29.35_,92_92_35_22_50_
09:14:48,29.55,44,1527,29.60_29.65_29.70_29.75_29.80_,104_109_146_542_634_,29.55_29.50_29.45_29.40_29.35_,48_92_35_22_50_
