09:00:22,12.50,22,22,12.50_12.55_12.60_12.65_12.70_,29_63_210_43_62_,12.45_12.40_12.35_12.30_12.25_,4_2_12_3_14_
09:00:58,12.50,22,22,12.50_12.55_12.60_12.65_12.70_,29_63_210_43_63_,12.45_12.40_12.35_12.30_12.25_,4_2_12_3_14_
09:01:24,12.50,3,25,12.50_12.55_12.60_12.65_12.70_,26_63_210_43_63_,12.45_12.40_12.35_12.30_12.25_,4_2_12_3_14_
09:01:39,12.50,5,30,12.50_12.55_12.60_12.65_12.70_,21_63_210_43_63_,12.45_12.40_12.35_12.30_12.25_,4_2_12_3_14_
09:01:59,12.45,1,31,12.50_12.55_12.60_12.65_12.70_,21_63_210_43_63_,12.45_12.40_12.35_12.30_12.25_,3_2_17_3_14_
09:02:10,12.50,1,32,12.50_12.55_12.60_12.65_12.70_,20_63_210_43_63_,12.45_12.40_12.35_12.30_12.25_,3_2_17_3_14_
09:02:25,12.50,1,32,12.50_12.55_12.60_12.65_12.70_,32_63_208_43_63_,12.45_12.40_12.35_12.30_12.25_,3_2_17_3_14_
09:02:45,12.45,1,33,12.50_12.55_12.60_12.65_12.70_,32_53_208_43_63_,12.45_12.40_12.35_12.30_12.25_,2_2_17_3_14_
09:02:51,12.45,1,34,12.50_12.55_12.60_12.65_12.70_,32_53_208_43_63_,12.45_12.40_12.35_12.30_12.25_,1_2_17_3_14_
09:03:01,12.45,1,34,12.50_12.55_12.60_12.65_12.70_,32_53_208_43_63_,12.45_12.40_12.35_12.30_12.25_,3_2_17_3_14_
09:03:06,12.45,2,36,12.50_12.55_12.60_12.65_12.70_,32_53_208_43_63_,12.45_12.40_12.35_12.30_12.25_,1_2_17_3_14_
09:03:16,12.45,1,37,12.50_12.55_12.60_12.65_12.70_,32_53_208_43_63_,12.40_12.35_12.30_12.25_12.20_,2_17_3_14_3_
09:03:32,12.45,1,37,12.45_12.50_12.55_12.60_12.65_,1_41_54_208_43_,12.40_12.35_12.30_12.25_12.20_,2_17_3_14_3_
09:03:37,12.45,1,37,12.45_12.50_12.55_12.60_12.65_,1_34_64_208_43_,12.40_12.35_12.30_12.25_12.20_,2_17_3_14_3_
