09:00:11,167.50,22,22,168.50_169.00_169.50_170.00_170.50_,1_3_2_7_5_,167.50_167.00_166.50_166.00_165.50_,11_36_10_37_12_
09:00:16,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,2_2_3_2_7_,167.50_167.00_166.50_166.00_165.50_,9_36_10_37_12_
09:00:21,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_2_7_,167.50_167.00_166.50_166.00_165.50_,9_36_10_37_12_
09:00:26,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_2_7_,167.50_167.00_166.50_166.00_165.50_,10_36_10_37_12_
09:00:41,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_2_7_,167.50_167.00_166.50_166.00_165.50_,10_36_10_38_12_
09:00:46,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_2_7_,167.50_167.00_166.50_166.00_165.50_,10_37_10_38_12_
09:00:52,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_2_7_,167.50_167.00_166.50_166.00_165.50_,11_37_10_38_12_
09:01:12,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,11_37_10_38_12_
09:01:17,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,12_37_10_39_12_
09:02:03,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,12_36_11_39_12_
09:02:24,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,4_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,17_36_11_39_12_
09:02:29,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,5_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,17_36_11_39_12_
09:02:34,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,5_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,17_37_11_39_12_
09:02:49,167.50,2,24,168.00_168.50_169.00_169.50_170.00_,5_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,18_37_11_39_12_
09:03:05,168.00,1,25,168.00_168.50_169.00_169.50_170.00_,4_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,18_37_11_39_13_
09:03:10,168.00,1,26,168.00_168.50_169.00_169.50_170.00_,3_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,19_37_11_39_13_
09:03:15,168.00,1,27,168.00_168.50_169.00_169.50_170.00_,2_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,20_37_11_39_13_
09:03:20,168.00,1,27,168.00_168.50_169.00_169.50_170.00_,3_1_3_3_7_,167.50_167.00_166.50_166.00_165.50_,20_37_11_39_13_
09:03:41,168.00,1,27,168.00_169.00_169.50_170.00_170.50_,3_3_3_7_5_,167.50_167.00_166.50_166.00_165.50_,20_37_11_39_13_
09:03:46,168.00,1,28,168.00_169.00_169.50_170.00_170.50_,2_3_3_7_5_,167.50_167.00_166.50_166.00_165.50_,20_37_11_39_13_
09:03:51,168.00,1,29,168.00_169.00_169.50_170.00_170.50_,1_4_3_7_5_,167.50_167.00_166.50_166.00_165.50_,19_37_11_39_13_
09:04:06,168.00,1,29,168.00_169.00_169.50_170.00_170.50_,1_4_3_7_5_,167.50_167.00_166.50_166.00_165.50_,19_36_11_40_13_
09:04:12,168.00,1,30,169.00_169.50_170.00_170.50_171.00_,4_3_7_5_25_,167.50_167.00_166.50_166.00_165.50_,19_36_19_40_13_
09:04:17,168.00,1,30,169.00_169.50_170.00_170.50_171.00_,4_27_22_5_25_,168.00_167.50_167.00_166.50_166.00_,1_19_47_30_40_
09:04:22,168.00,1,30,169.00_169.50_170.00_170.50_171.00_,4_4_40_11_25_,168.00_167.50_167.00_166.50_166.00_,2_29_47_11_40_
09:04:27,168.00,1,30,169.00_169.50_170.00_170.50_171.00_,4_4_40_11_25_,168.00_167.50_167.00_166.50_166.00_,3_29_47_11_40_
09:04:32,168.00,1,30,169.00_169.50_170.00_170.50_171.00_,4_5_40_11_25_,168.00_167.50_167.00_166.50_166.00_,3_29_47_11_40_
09:04:53,168.00,2,32,169.00_169.50_170.00_170.50_171.00_,4_5_40_11_25_,168.00_167.50_167.00_166.50_166.00_,1_29_47_11_40_
09:05:08,168.00,2,32,169.00_169.50_170.00_170.50_171.00_,9_5_40_11_25_,168.00_167.50_167.00_166.50_166.00_,1_29_47_11_40_
09:05:13,168.00,2,32,169.00_169.50_170.00_170.50_171.00_,11_4_40_11_25_,168.00_167.50_167.00_166.50_166.00_,1_29_47_11_40_
