09:00:07,53.40,85,85,54.00_54.10_54.20_54.30_54.40_,11_1_33_6_22_,53.40_53.30_53.20_53.10_53.00_,12_4_46_7_10_
09:00:12,53.70,2,87,53.90_54.00_54.10_54.20_54.30_,1_20_1_33_6_,53.70_53.50_53.40_53.30_53.20_,3_4_18_4_46_
09:00:17,53.70,2,89,53.90_54.00_54.10_54.20_54.30_,1_18_1_33_6_,53.70_53.60_53.50_53.40_53.30_,2_3_4_18_4_
09:00:22,53.70,2,91,53.80_53.90_54.00_54.10_54.20_,6_1_18_1_33_,53.70_53.60_53.50_53.40_53.30_,2_3_4_18_4_
09:00:27,53.70,1,92,53.80_53.90_54.00_54.10_54.20_,19_1_9_1_33_,53.70_53.60_53.50_53.40_53.30_,1_3_4_20_4_
09:00:33,53.70,1,93,53.80_53.90_54.00_54.10_54.20_,21_1_9_1_33_,53.70_53.60_53.50_53.40_53.30_,2_3_4_20_4_
09:00:38,53.70,1,94,53.80_53.90_54.00_54.10_54.20_,22_1_9_1_33_,53.70_53.60_53.50_53.40_53.30_,2_3_4_20_4_
09:00:43,53.70,1,94,53.80_53.90_54.00_54.10_54.20_,22_3_9_1_33_,53.70_53.60_53.50_53.40_53.30_,2_3_4_20_4_
09:00:48,53.70,2,96,53.80_53.90_54.00_54.10_54.20_,22_3_11_1_33_,53.60_53.50_53.40_53.30_53.20_,3_4_20_4_46_
09:00:53,53.60,1,97,53.70_53.80_53.90_54.00_54.10_,1_22_2_11_1_,53.60_53.50_53.40_53.30_53.20_,3_6_19_4_46_
09:00:58,53.60,1,98,53.70_53.80_53.90_54.00_54.10_,5_17_2_11_3_,53.60_53.50_53.40_53.30_53.20_,3_4_19_4_46_
09:01:03,53.60,1,98,53.70_53.80_53.90_54.00_54.10_,5_18_2_11_4_,53.60_53.50_53.40_53.30_53.20_,4_5_19_6_46_
09:01:08,53.60,1,98,53.70_53.80_53.90_54.00_54.10_,15_9_2_11_4_,53.60_53.50_53.40_53.30_53.20_,4_5_19_6_46_
09:01:19,53.60,1,98,53.70_53.80_53.90_54.00_54.10_,15_9_2_11_4_,53.60_53.50_53.40_53.30_53.20_,5_5_20_6_46_
09:01:34,53.60,1,98,53.70_53.80_53.90_54.00_54.10_,20_9_2_11_4_,53.60_53.50_53.40_53.30_53.20_,5_5_20_6_46_
09:01:39,53.70,10,108,53.70_53.80_53.90_54.00_54.10_,10_9_2_11_4_,53.60_53.50_53.40_53.30_53.20_,6_5_20_6_46_
09:01:44,53.70,1,109,53.70_53.80_53.90_54.00_54.10_,10_9_2_11_4_,53.60_53.50_53.40_53.30_53.20_,12_6_20_6_46_
