09:00:12,53.80,34,34,53.80_53.90_54.00_54.10_54.20_,33_40_29_13_89_,53.70_53.60_53.50_53.40_53.30_,5_3_12_58_28_
09:00:22,53.70,6,40,53.70_53.80_53.90_54.00_54.10_,2_34_40_29_5_,53.60_53.50_53.40_53.30_53.20_,3_12_58_28_20_
09:00:27,53.60,1,41,53.70_53.80_53.90_54.00_54.10_,2_34_40_29_5_,53.60_53.50_53.40_53.30_53.20_,2_12_58_28_20_
09:00:32,53.60,1,42,53.70_53.80_53.90_54.00_54.10_,2_34_40_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_28_20_
09:00:42,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,1_34_40_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_28_20_
09:00:47,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,2_34_40_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_28_20_
09:01:03,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,1_34_40_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_28_20_
09:01:08,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,1_24_40_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_128_20_
09:01:13,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,1_24_42_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_228_20_
09:01:18,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,1_15_42_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_228_20_
09:01:23,53.70,1,43,53.70_53.80_53.90_54.00_54.10_,2_15_42_29_5_,53.60_53.50_53.40_53.30_53.20_,1_12_58_228_20_
09:01:28,53.60,1,44,53.70_53.80_53.90_54.00_54.10_,2_15_42_29_5_,53.50_53.40_53.30_53.20_53.10_,12_58_228_20_22_
09:01:33,53.60,1,44,53.70_53.80_53.90_54.00_54.10_,2_15_42_48_5_,53.50_53.40_53.30_53.20_53.10_,12_58_228_39_37_
