09:00:03,38.70,189,189,38.70_38.75_38.80_38.85_38.90_,23_33_42_29_12_,38.60_38.50_38.30_38.10_38.05_,13_1_1_4_5_
09:00:08,38.60,13,202,38.60_38.70_38.75_38.80_38.85_,12_25_37_45_30_,38.50_38.30_38.10_38.05_38.00_,1_1_4_5_17_
09:00:13,38.25,2,204,38.25_38.50_38.60_38.70_38.75_,1_2_4_25_33_,38.10_38.05_38.00_37.90_37.85_,4_5_17_4_1_
09:00:18,38.25,1,205,38.50_38.60_38.70_38.75_38.80_,4_4_24_23_42_,38.10_38.05_38.00_37.90_37.85_,4_5_17_4_1_
09:00:23,38.05,5,210,38.10_38.20_38.30_38.50_38.60_,1_1_10_4_8_,38.05_38.00_37.90_37.85_37.80_,4_17_4_1_4_
09:00:28,38.05,1,211,38.10_38.20_38.30_38.50_38.60_,1_1_10_4_32_,38.05_38.00_37.90_37.85_37.80_,3_17_24_1_4_
09:00:33,38.05,1,211,38.10_38.15_38.30_38.50_38.60_,5_20_10_4_35_,38.05_38.00_37.90_37.85_37.80_,3_17_24_1_4_
09:00:38,38.05,1,211,38.10_38.15_38.25_38.30_38.50_,6_20_3_10_4_,38.05_38.00_37.90_37.85_37.80_,5_17_24_2_4_
09:00:44,38.05,1,211,38.10_38.15_38.25_38.30_38.50_,6_20_3_10_4_,38.05_38.00_37.90_37.85_37.80_,5_27_24_2_4_
09:00:49,38.10,6,217,38.15_38.25_38.30_38.50_38.60_,20_3_10_4_35_,38.10_38.05_38.00_37.90_37.85_,2_6_27_24_2_
09:00:54,38.10,2,219,38.15_38.25_38.30_38.50_38.60_,20_3_10_4_35_,38.10_38.05_38.00_37.90_37.85_,1_10_27_24_2_
09:00:59,38.10,1,220,38.15_38.25_38.30_38.50_38.60_,20_3_10_4_35_,38.10_38.05_38.00_37.90_37.85_,15_10_17_24_2_
09:01:04,38.10,5,225,38.15_38.30_38.50_38.60_38.70_,25_10_4_35_23_,38.10_38.05_38.00_37.90_37.85_,13_10_17_24_2_
09:01:09,38.15,2,227,38.15_38.30_38.50_38.60_38.70_,23_1_4_35_23_,38.10_38.05_38.00_37.90_37.85_,16_10_17_24_2_
09:01:14,38.15,1,228,38.15_38.50_38.60_38.70_38.75_,22_4_35_23_23_,38.10_38.05_38.00_37.90_37.85_,16_10_17_25_57_
09:01:19,38.15,2,230,38.15_38.50_38.60_38.70_38.75_,20_4_35_23_23_,38.10_38.05_38.00_37.95_37.90_,16_10_17_9_25_
09:01:25,38.15,2,230,38.15_38.50_38.60_38.70_38.75_,20_4_35_23_23_,38.10_38.05_38.00_37.95_37.90_,16_10_17_9_159_
09:01:30,38.15,2,230,38.15_38.50_38.60_38.70_38.75_,20_4_35_25_23_,38.10_38.05_38.00_37.95_37.90_,16_10_17_9_159_
09:01:35,38.15,1,231,38.15_38.50_38.60_38.70_38.75_,19_4_35_25_23_,38.10_38.05_38.00_37.95_37.90_,16_10_17_9_159_
09:01:40,38.15,7,238,38.15_38.50_38.60_38.70_38.75_,12_4_35_25_23_,38.10_38.05_38.00_37.95_37.90_,16_10_17_9_159_
09:01:45,38.15,1,239,38.15_38.20_38.50_38.60_38.70_,12_1_4_35_25_,38.10_38.05_38.00_37.95_37.90_,17_10_17_10_159_
