09:00:16,18.25,14,14,18.25_18.30_18.35_18.40_18.45_,10_46_5_16_12_,18.20_18.15_18.10_18.05_18.00_,8_10_7_5_1_
09:00:21,18.25,10,24,18.25_18.30_18.35_18.40_18.45_,2_46_5_16_12_,18.20_18.15_18.10_18.05_18.00_,10_10_6_5_1_
09:00:26,18.30,2,26,18.30_18.35_18.40_18.45_18.50_,44_5_16_12_40_,18.25_18.20_18.15_18.10_18.05_,1_12_10_5_5_
09:00:31,18.30,1,27,18.30_18.35_18.40_18.45_18.50_,43_5_16_12_40_,18.25_18.20_18.15_18.10_18.05_,1_9_10_5_5_
09:00:36,18.25,1,28,18.25_18.30_18.35_18.40_18.45_,4_43_5_16_12_,18.20_18.15_18.10_18.05_18.00_,8_10_5_5_1_
09:00:42,18.25,1,29,18.25_18.30_18.35_18.40_18.45_,3_43_5_16_12_,18.20_18.15_18.10_18.05_18.00_,9_10_6_5_1_
09:00:47,18.25,1,29,18.25_18.30_18.35_18.40_18.45_,8_43_5_16_12_,18.20_18.15_18.10_18.05_18.00_,9_10_6_5_1_
09:00:52,18.25,1,29,18.25_18.30_18.35_18.40_18.45_,8_43_5_16_12_,18.20_18.15_18.10_18.05_18.00_,9_11_5_5_1_
09:00:57,18.25,1,29,18.25_18.30_18.35_18.40_18.45_,13_43_5_16_12_,18.20_18.15_18.10_18.05_18.00_,9_15_5_5_1_
09:01:02,18.20,4,33,18.25_18.30_18.35_18.40_18.45_,14_43_5_16_12_,18.20_18.15_18.10_18.05_18.00_,6_15_5_5_1_
09:01:07,18.20,4,33,18.25_18.30_18.35_18.40_18.45_,14_45_5_25_12_,18.20_18.15_18.10_18.05_18.00_,6_15_5_5_1_
09:01:12,18.25,4,37,18.25_18.30_18.35_18.40_18.45_,10_45_5_25_12_,18.20_18.15_18.10_18.05_18.00_,6_15_5_5_1_
09:01:17,18.25,4,37,18.25_18.30_18.35_18.40_18.45_,15_48_14_16_12_,18.20_18.15_18.10_18.05_18.00_,6_15_5_5_1_
09:01:28,18.25,4,37,18.25_18.30_18.35_18.40_18.45_,27_58_14_16_12_,18.20_18.15_18.10_18.05_18.00_,6_15_5_5_1_
09:01:33,18.25,1,38,18.25_18.30_18.35_18.40_18.45_,26_58_24_16_12_,18.20_18.15_18.10_18.05_18.00_,6_14_5_5_1_
09:01:38,18.20,2,40,18.25_18.30_18.35_18.40_18.45_,26_58_24_26_12_,18.20_18.15_18.10_18.05_18.00_,4_14_5_5_1_
09:01:43,18.20,2,40,18.25_18.30_18.35_18.40_18.45_,26_58_20_35_12_,18.20_18.15_18.10_18.05_18.00_,4_14_5_5_1_
09:01:53,18.20,1,41,18.25_18.30_18.35_18.40_18.45_,26_58_20_35_12_,18.20_18.15_18.10_18.05_18.00_,3_14_5_5_1_
09:02:09,18.20,3,44,18.20_18.25_18.30_18.35_18.40_,7_26_58_20_35_,18.15_18.10_18.05_18.00_17.95_,14_5_5_1_2_
09:02:14,18.20,3,44,18.20_18.25_18.30_18.35_18.40_,7_26_58_85_26_,18.15_18.10_18.05_18.00_17.95_,19_5_5_10_4_
09:02:24,18.20,2,46,18.20_18.25_18.30_18.35_18.40_,5_28_58_85_26_,18.15_18.10_18.05_18.00_17.95_,19_5_5_10_4_
09:02:29,18.20,2,46,18.20_18.25_18.30_18.35_18.40_,5_38_58_85_26_,18.15_18.10_18.05_18.00_17.95_,19_5_5_10_4_
09:02:39,18.20,2,46,18.20_18.25_18.30_18.35_18.40_,5_38_63_85_26_,18.15_18.10_18.05_18.00_17.95_,19_5_5_10_4_
09:02:45,18.20,2,46,18.20_18.25_18.30_18.35_18.40_,5_38_63_85_26_,18.15_18.10_18.05_18.00_17.95_,21_5_5_10_4_
09:02:50,18.20,2,48,18.20_18.25_18.30_18.35_18.40_,3_38_63_85_26_,18.15_18.10_18.05_18.00_17.95_,21_5_5_10_4_
09:02:55,18.20,2,48,18.20_18.25_18.30_18.35_18.40_,3_38_63_85_26_,18.15_18.10_18.05_18.00_17.95_,24_5_5_10_4_
09:03:26,18.20,2,48,18.20_18.25_18.30_18.35_18.40_,3_38_63_85_26_,18.15_18.10_18.05_18.00_17.95_,40_5_5_10_4_
09:03:31,18.20,2,48,18.20_18.25_18.30_18.35_18.40_,3_38_63_85_26_,18.15_18.10_18.05_18.00_17.95_,45_5_5_10_4_
09:04:01,18.20,2,48,18.20_18.25_18.30_18.35_18.40_,13_28_63_85_26_,18.15_18.10_18.05_18.00_17.95_,45_5_5_10_4_
09:04:22,18.20,10,58,18.20_18.25_18.30_18.35_18.40_,3_28_63_85_26_,18.15_18.10_18.05_18.00_17.95_,45_5_5_10_4_
09:04:37,18.20,3,61,18.25_18.30_18.35_18.40_18.45_,28_63_85_26_15_,18.20_18.15_18.10_18.05_18.00_,9_45_5_5_10_
09:04:43,18.25,2,63,18.25_18.30_18.35_18.40_18.45_,26_63_20_91_15_,18.20_18.15_18.10_18.05_18.00_,14_34_5_14_1_
09:04:48,18.25,2,63,18.25_18.30_18.35_18.40_18.45_,26_63_29_82_15_,18.20_18.15_18.10_18.05_18.00_,14_35_5_14_1_
09:04:53,18.25,2,63,18.25_18.30_18.35_18.40_18.45_,26_63_29_82_15_,18.20_18.15_18.10_18.05_18.00_,24_35_5_14_1_
09:04:58,18.25,2,63,18.25_18.30_18.35_18.40_18.45_,26_63_29_82_15_,18.20_18.15_18.10_18.05_18.00_,28_35_5_14_1_
09:05:19,18.25,10,73,18.25_18.30_18.35_18.40_18.45_,16_63_30_82_15_,18.20_18.15_18.10_18.05_18.00_,29_35_5_14_1_
09:05:24,18.25,1,74,18.25_18.30_18.35_18.40_18.45_,15_63_30_82_15_,18.20_18.15_18.10_18.05_18.00_,29_35_5_14_1_
09:05:29,18.25,1,74,18.25_18.30_18.35_18.40_18.45_,15_63_31_82_15_,18.20_18.15_18.10_18.05_18.00_,29_35_5_14_1_
09:05:49,18.25,1,74,18.25_18.30_18.35_18.40_18.45_,15_66_31_82_15_,18.20_18.15_18.10_18.05_18.00_,29_35_5_14_1_
09:05:54,18.25,10,84,18.25_18.30_18.35_18.40_18.45_,5_66_31_82_15_,18.20_18.15_18.10_18.05_18.00_,29_35_5_14_1_
09:06:00,18.20,15,99,18.25_18.30_18.35_18.40_18.45_,5_66_31_82_15_,18.20_18.15_18.10_18.05_18.00_,16_35_5_14_1_
09:06:05,18.25,5,104,18.30_18.35_18.40_18.45_18.50_,66_22_91_15_40_,18.25_18.20_18.15_18.10_18.05_,7_16_34_5_14_
09:06:10,18.25,5,104,18.30_18.35_18.40_18.45_18.50_,66_22_35_71_40_,18.25_18.20_18.15_18.10_18.05_,11_1_34_14_10_
09:06:15,18.25,1,105,18.30_18.35_18.40_18.45_18.50_,67_22_35_71_40_,18.25_18.20_18.15_18.10_18.05_,10_1_32_14_10_
09:06:20,18.25,1,105,18.30_18.35_18.40_18.45_18.50_,67_22_35_71_44_,18.25_18.20_18.15_18.10_18.05_,10_1_32_14_10_
09:06:25,18.25,1,105,18.30_18.35_18.40_18.45_18.50_,64_22_35_71_44_,18.25_18.20_18.15_18.10_18.05_,10_1_32_14_10_
09:06:30,18.25,10,115,18.25_18.30_18.35_18.40_18.45_,3_64_22_35_71_,18.20_18.15_18.10_18.05_18.00_,1_32_14_10_2_
09:06:35,18.25,10,115,18.25_18.30_18.35_18.40_18.45_,3_64_31_82_15_,18.20_18.15_18.10_18.05_18.00_,1_33_6_19_2_
09:06:51,18.25,2,117,18.25_18.30_18.35_18.40_18.45_,6_64_31_82_15_,18.20_18.15_18.10_18.05_18.00_,1_33_6_19_2_
09:06:56,18.25,2,117,18.25_18.30_18.35_18.40_18.45_,31_64_31_82_15_,18.20_18.15_18.10_18.05_18.00_,1_33_6_19_2_
09:07:01,18.25,2,117,18.25_18.30_18.35_18.40_18.45_,31_64_31_82_15_,18.20_18.15_18.10_18.05_18.00_,3_33_6_19_2_
