09:00:03,237.00,30,30,237.00_238.00_238.50_239.00_239.50_,4_11_8_5_3_,236.00_235.50_235.00_234.50_234.00_,3_19_5_1_8_
09:00:08,237.00,30,30,237.00_238.00_238.50_239.00_239.50_,7_10_8_5_2_,236.00_235.50_235.00_234.50_234.00_,4_19_5_1_8_
09:00:13,236.00,3,33,237.00_238.00_238.50_239.00_239.50_,7_10_10_5_2_,236.00_235.50_235.00_234.50_234.00_,2_19_5_1_8_
09:00:18,236.00,5,38,237.00_238.00_238.50_239.00_239.50_,7_10_10_5_2_,236.00_235.50_235.00_234.50_234.00_,7_19_5_1_8_
09:00:23,236.00,1,39,237.00_238.00_238.50_239.00_239.50_,7_10_10_5_2_,236.00_235.50_235.00_234.50_234.00_,7_19_5_6_8_
09:00:28,236.00,1,39,236.50_237.00_238.00_238.50_239.00_,5_7_10_10_5_,236.00_235.50_235.00_234.50_234.00_,8_19_5_6_8_
09:00:34,236.00,1,40,236.50_237.00_238.00_238.50_239.00_,5_7_10_10_5_,236.00_235.50_235.00_234.50_234.00_,7_19_5_6_8_
09:00:39,236.00,1,40,236.50_237.00_238.00_238.50_239.00_,7_7_10_10_5_,236.00_235.50_235.00_234.50_234.00_,7_19_4_6_8_
09:00:44,236.00,1,40,236.50_237.00_238.00_238.50_239.00_,7_7_10_10_5_,236.00_235.50_235.00_234.50_234.00_,7_19_4_8_8_
09:00:54,236.00,1,40,236.50_237.00_238.00_238.50_239.00_,7_4_10_10_5_,236.00_235.50_235.00_234.50_234.00_,7_18_4_8_8_
09:00:59,236.00,1,40,236.50_237.00_238.00_238.50_239.00_,7_4_10_10_5_,236.00_235.50_235.00_234.50_234.00_,8_18_4_8_8_
09:01:04,236.00,1,41,236.50_237.00_238.00_238.50_239.00_,7_4_10_10_5_,236.00_235.50_235.00_234.50_234.00_,7_18_4_7_8_
09:01:09,236.50,2,43,236.50_237.00_238.00_238.50_239.00_,6_4_10_11_5_,236.00_235.50_235.00_234.50_234.00_,7_17_4_7_8_
09:01:15,236.50,1,44,236.50_237.00_238.00_238.50_239.00_,10_4_10_11_5_,236.00_235.50_235.00_234.50_234.00_,7_17_4_7_8_
09:01:20,236.00,1,45,236.50_237.00_238.00_238.50_239.00_,10_4_10_11_5_,236.00_235.50_235.00_234.50_234.00_,6_17_4_7_8_
09:01:25,236.00,1,45,236.50_237.00_238.00_238.50_239.00_,8_4_10_9_5_,236.00_235.50_235.00_234.50_234.00_,6_17_4_7_16_
09:01:30,236.00,1,45,236.50_237.00_238.00_238.50_239.00_,8_4_10_8_5_,236.00_235.50_235.00_234.50_234.00_,6_17_5_7_16_
09:01:35,236.50,1,46,236.50_237.00_238.00_238.50_239.00_,7_4_10_8_5_,236.00_235.50_235.00_234.50_234.00_,6_17_5_7_16_
09:01:40,236.50,1,46,236.50_237.00_238.00_238.50_239.00_,7_4_10_8_5_,236.00_235.50_235.00_234.50_234.00_,6_17_8_7_15_
09:01:55,236.50,1,47,236.50_237.00_238.00_238.50_239.00_,6_4_10_8_5_,236.00_235.50_235.00_234.50_234.00_,6_17_7_7_15_
09:02:01,236.50,5,52,236.50_237.00_238.00_238.50_239.00_,2_4_10_8_5_,236.00_235.50_235.00_234.50_234.00_,6_17_7_7_15_
09:02:06,236.50,1,53,236.50_237.00_238.00_238.50_239.00_,1_4_10_8_5_,236.00_235.50_235.00_234.50_234.00_,8_19_7_7_15_
09:02:11,237.00,3,56,237.00_238.00_238.50_239.00_239.50_,2_10_8_5_2_,236.50_236.00_235.50_235.00_234.50_,7_8_19_7_7_
09:02:16,237.00,1,57,237.00_238.00_238.50_239.00_239.50_,1_10_8_5_2_,236.50_236.00_235.50_235.00_234.50_,10_6_22_9_20_
09:02:21,237.00,2,59,238.00_238.50_239.00_239.50_240.00_,10_8_5_2_2_,237.00_236.50_236.00_235.50_235.00_,1_12_6_22_9_
09:02:26,237.00,2,59,238.00_238.50_239.00_239.50_240.00_,10_7_5_2_2_,237.00_236.50_236.00_235.50_235.00_,4_13_8_31_7_
09:02:31,237.00,2,59,238.00_238.50_239.00_239.50_240.00_,10_5_5_2_2_,237.00_236.50_236.00_235.50_235.00_,4_13_7_31_7_
09:02:37,238.00,4,63,238.00_238.50_239.00_239.50_240.00_,7_5_5_2_2_,237.00_236.50_236.00_235.50_235.00_,6_13_7_30_7_
09:02:42,238.00,1,64,238.00_238.50_239.00_239.50_240.00_,6_5_5_2_2_,237.00_236.50_236.00_235.50_235.00_,8_13_7_22_15_
09:02:47,237.50,1,65,238.00_238.50_239.00_239.50_240.00_,6_4_5_2_2_,237.50_237.00_236.50_236.00_235.50_,1_9_13_7_30_
09:02:52,237.50,1,65,238.00_238.50_239.00_239.50_240.00_,6_4_5_2_2_,237.50_237.00_236.50_236.00_235.50_,1_10_13_7_30_
09:02:57,238.00,1,66,238.00_238.50_239.00_239.50_240.00_,5_4_5_2_2_,237.50_237.00_236.50_236.00_235.50_,2_9_13_7_30_
09:03:02,238.00,1,66,238.00_238.50_239.00_239.50_240.00_,5_4_5_2_2_,237.50_237.00_236.50_236.00_235.50_,4_9_14_7_30_
09:03:07,238.00,2,68,238.00_238.50_239.00_239.50_240.00_,3_4_5_2_2_,237.50_237.00_236.50_236.00_235.50_,4_9_14_13_30_
09:03:12,238.00,1,69,238.00_238.50_239.00_239.50_240.00_,2_4_5_2_2_,237.50_237.00_236.50_236.00_235.50_,4_9_14_13_30_
09:03:18,238.00,1,70,238.50_239.00_239.50_240.00_240.50_,4_5_2_2_1_,237.50_237.00_236.50_236.00_235.50_,4_9_14_13_30_
09:03:23,238.00,1,70,238.50_239.00_239.50_240.00_240.50_,4_5_2_2_1_,237.50_237.00_236.50_236.00_235.50_,4_12_13_24_17_
09:03:38,238.00,1,70,238.50_239.00_239.50_240.00_240.50_,4_5_2_2_1_,237.50_237.00_236.50_236.00_235.50_,4_14_12_24_17_
09:03:43,238.00,1,70,238.50_239.00_239.50_240.00_240.50_,5_5_2_2_1_,237.50_237.00_236.50_236.00_235.50_,4_14_12_24_17_
09:03:48,238.00,1,70,238.50_239.00_239.50_240.00_240.50_,6_5_2_2_1_,238.00_237.50_237.00_236.50_236.00_,1_4_14_12_24_
09:03:53,238.00,1,71,238.50_239.00_239.50_240.00_240.50_,6_5_3_2_1_,238.00_237.50_237.00_236.50_236.00_,1_3_14_12_24_
09:03:59,238.00,2,73,238.00_238.50_239.00_239.50_240.00_,1_6_5_3_2_,237.50_237.00_236.50_236.00_235.50_,2_14_12_24_17_
09:04:04,238.00,2,73,238.00_238.50_239.00_239.50_240.00_,2_6_6_3_2_,237.50_237.00_236.50_236.00_235.50_,3_11_13_11_29_
09:04:09,237.50,3,76,238.00_238.50_239.00_239.50_240.00_,2_5_6_3_2_,237.00_236.50_236.00_235.50_235.00_,11_13_11_29_7_
09:04:14,237.50,3,76,238.00_238.50_239.00_239.50_240.00_,2_5_6_3_2_,237.00_236.50_236.00_235.50_235.00_,13_13_11_29_7_
09:04:19,237.50,3,76,238.00_238.50_239.00_239.50_240.00_,2_5_6_3_2_,237.00_236.50_236.00_235.50_235.00_,14_13_11_29_7_
09:04:29,237.50,3,76,238.00_238.50_239.00_239.50_240.00_,2_5_6_3_2_,237.50_237.00_236.50_236.00_235.50_,5_14_13_11_29_
09:04:34,237.50,3,76,238.00_238.50_239.00_239.50_240.00_,2_5_6_3_2_,237.50_237.00_236.50_236.00_235.50_,6_11_13_12_29_
09:04:40,237.00,12,88,238.00_238.50_239.00_239.50_240.00_,2_4_6_3_2_,237.00_236.50_236.00_235.50_235.00_,5_13_12_29_7_
09:04:45,237.00,12,88,238.00_238.50_239.00_239.50_240.00_,2_5_6_3_2_,237.00_236.50_236.00_235.50_235.00_,6_13_12_29_7_
09:04:50,237.00,12,88,238.00_238.50_239.00_239.50_240.00_,4_5_6_3_2_,237.00_236.50_236.00_235.50_235.00_,5_13_12_29_7_
09:05:00,237.00,12,88,237.50_238.00_238.50_239.00_239.50_,8_4_5_6_3_,237.00_236.50_236.00_235.50_235.00_,5_13_12_29_7_
09:05:05,237.00,12,88,237.50_238.00_238.50_239.00_239.50_,10_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,4_13_13_19_20_
09:05:11,237.00,12,88,237.50_238.00_238.50_239.00_239.50_,11_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,4_13_13_19_21_
09:05:16,237.00,2,90,237.50_238.00_238.50_239.00_239.50_,11_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,2_13_13_19_21_
09:05:21,237.00,2,90,237.50_238.00_238.50_239.00_239.50_,11_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,3_12_13_19_21_
09:05:26,237.00,2,90,237.50_238.00_238.50_239.00_239.50_,12_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,3_12_14_19_21_
09:05:31,237.50,1,91,237.50_238.00_238.50_239.00_239.50_,11_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,3_12_14_19_21_
09:05:36,237.00,2,93,237.50_238.00_238.50_239.00_239.50_,10_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,2_12_14_19_21_
09:05:41,237.00,2,93,237.50_238.00_238.50_239.00_239.50_,10_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,3_12_14_19_21_
09:05:52,237.00,1,94,237.50_238.00_238.50_239.00_239.50_,10_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,6_12_14_19_22_
09:05:57,237.00,2,96,237.50_238.00_238.50_239.00_239.50_,11_2_5_6_3_,237.00_236.50_236.00_235.50_235.00_,4_12_14_19_22_
