09:00:05,42.30,33,33,42.45_42.50_42.55_42.60_42.65_,16_6_1_2_11_,42.30_42.20_42.15_42.10_42.05_,55_4_5_9_22_
09:00:10,42.30,2,35,42.40_42.45_42.50_42.55_42.60_,3_22_9_1_2_,42.30_42.20_42.15_42.10_42.05_,54_4_5_9_22_
09:00:15,42.30,3,38,42.35_42.40_42.45_42.50_42.55_,1_8_24_6_1_,42.30_42.20_42.15_42.10_42.05_,51_4_5_9_22_
09:00:20,42.30,3,41,42.35_42.40_42.45_42.50_42.55_,24_5_7_6_1_,42.30_42.20_42.15_42.10_42.05_,48_4_5_9_22_
09:00:25,42.30,1,42,42.35_42.40_42.45_42.50_42.55_,26_4_5_7_1_,42.30_42.20_42.15_42.10_42.05_,47_4_5_9_22_
09:00:30,42.30,1,42,42.35_42.40_42.45_42.50_42.55_,26_4_4_7_1_,42.30_42.20_42.15_42.10_42.05_,48_4_5_9_22_
09:00:35,42.30,1,42,42.35_42.40_42.45_42.50_42.55_,34_4_4_7_1_,42.30_42.20_42.15_42.10_42.05_,48_4_5_9_22_
09:00:40,42.30,1,42,42.35_42.40_42.45_42.50_42.55_,34_4_4_7_1_,42.30_42.20_42.15_42.10_42.05_,47_4_5_9_22_
09:01:01,42.30,3,45,42.35_42.40_42.45_42.50_42.55_,34_4_3_7_1_,42.30_42.20_42.15_42.10_42.05_,44_4_5_9_22_
09:01:06,42.35,1,46,42.35_42.40_42.45_42.50_42.55_,34_4_1_8_1_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:01:11,42.35,1,46,42.35_42.40_42.45_42.50_42.55_,14_4_1_9_1_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:01:21,42.35,1,46,42.35_42.40_42.45_42.50_42.55_,15_4_1_9_1_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:01:26,42.35,1,46,42.35_42.40_42.45_42.50_42.55_,20_4_1_9_1_,42.30_42.20_42.15_42.10_42.05_,45_5_5_9_22_
09:01:32,42.35,1,46,42.35_42.40_42.45_42.50_42.55_,21_4_1_9_1_,42.30_42.20_42.15_42.10_42.05_,45_5_5_9_22_
09:02:13,42.35,2,48,42.35_42.40_42.45_42.50_42.55_,19_4_1_9_1_,42.30_42.20_42.15_42.10_42.05_,45_5_5_9_22_
09:02:28,42.35,2,48,42.35_42.40_42.45_42.50_42.55_,19_4_1_9_1_,42.30_42.20_42.15_42.10_42.05_,46_5_5_9_22_
09:02:48,42.35,2,48,42.35_42.40_42.45_42.50_42.55_,19_4_1_9_6_,42.30_42.20_42.15_42.10_42.05_,46_5_5_9_22_
09:02:54,42.35,2,48,42.35_42.40_42.45_42.50_42.55_,19_4_1_9_6_,42.30_42.20_42.15_42.10_42.05_,47_5_5_9_22_
09:03:14,42.35,2,48,42.35_42.40_42.45_42.50_42.55_,19_4_1_10_6_,42.30_42.20_42.15_42.10_42.05_,47_5_5_9_22_
09:03:19,42.35,2,48,42.35_42.40_42.45_42.50_42.55_,19_4_1_11_6_,42.30_42.20_42.15_42.10_42.05_,47_5_5_9_22_
09:04:00,42.35,2,50,42.35_42.40_42.45_42.50_42.55_,17_4_1_11_6_,42.30_42.20_42.15_42.10_42.05_,47_5_5_9_22_
09:04:05,42.35,2,50,42.35_42.40_42.45_42.50_42.55_,18_8_1_11_7_,42.30_42.20_42.15_42.10_42.05_,48_4_5_9_22_
09:04:11,42.35,2,50,42.35_42.40_42.45_42.50_42.55_,18_10_1_10_6_,42.30_42.20_42.15_42.10_42.05_,48_4_5_9_22_
09:04:16,42.35,2,50,42.35_42.40_42.45_42.50_42.55_,18_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,48_4_5_9_22_
09:04:21,42.30,5,55,42.35_42.40_42.45_42.50_42.55_,18_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:04:41,42.35,2,57,42.35_42.40_42.45_42.50_42.55_,16_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:04:47,42.35,2,57,42.35_42.40_42.45_42.50_42.55_,18_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:04:52,42.35,2,57,42.35_42.40_42.45_42.50_42.55_,19_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:04:57,42.35,2,57,42.35_42.40_42.45_42.50_42.55_,21_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:05:07,42.35,1,58,42.35_42.40_42.45_42.50_42.55_,20_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,45_4_5_9_22_
09:05:12,42.35,1,59,42.35_42.40_42.45_42.50_42.55_,19_10_1_9_6_,42.30_42.20_42.15_42.10_42.05_,46_4_5_9_22_
09:05:17,42.35,1,59,42.35_42.40_42.45_42.50_42.55_,19_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,46_4_5_9_22_
09:05:23,42.30,1,60,42.35_42.40_42.45_42.50_42.55_,19_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,47_4_5_9_22_
09:05:28,42.30,1,60,42.35_42.40_42.45_42.50_42.55_,19_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,47_5_5_9_22_
09:05:43,42.30,1,60,42.35_42.40_42.45_42.50_42.55_,19_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,47_5_6_9_22_
09:05:48,42.30,1,60,42.35_42.40_42.45_42.50_42.55_,19_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,48_5_6_9_22_
09:05:53,42.30,1,60,42.35_42.40_42.45_42.50_42.55_,19_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,48_5_6_10_22_
09:05:59,42.30,1,61,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,47_5_6_10_22_
09:06:04,42.30,1,61,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,46_5_6_10_22_
09:06:09,42.30,3,64,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,44_5_6_10_23_
09:06:14,42.30,3,64,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,44_5_6_10_33_
09:06:19,42.30,3,64,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,43_5_6_10_33_
09:06:24,42.30,3,64,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,43_6_6_10_23_
09:06:50,42.30,3,64,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,44_6_6_10_23_
09:06:55,42.30,3,64,42.35_42.40_42.45_42.50_42.55_,18_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,45_6_6_10_23_
09:07:00,42.35,5,69,42.35_42.40_42.45_42.50_42.55_,14_10_1_7_6_,42.30_42.20_42.15_42.10_42.05_,45_6_6_10_23_
09:07:05,42.35,1,70,42.35_42.40_42.45_42.50_42.55_,17_7_1_7_7_,42.30_42.20_42.15_42.10_42.05_,45_6_6_10_23_
09:07:10,42.35,1,71,42.35_42.40_42.45_42.50_42.55_,16_6_1_7_7_,42.30_42.20_42.15_42.10_42.05_,45_6_6_10_23_
