09:00:06,62.60,12,12,62.70_63.00_63.30_63.40_63.50_,5_11_6_4_12_,62.60_62.50_62.40_62.30_62.20_,2_1_2_1_13_
09:00:16,62.60,12,12,62.70_62.80_63.00_63.30_63.40_,5_1_12_6_4_,62.60_62.50_62.40_62.30_62.20_,2_1_2_1_13_
09:00:27,62.60,12,12,62.70_62.80_63.00_63.30_63.40_,5_1_12_6_4_,62.60_62.50_62.40_62.30_62.20_,4_1_2_1_13_
09:00:47,62.60,12,12,62.70_62.80_63.00_63.30_63.40_,5_1_12_6_4_,62.60_62.50_62.40_62.30_62.20_,5_1_2_1_13_
09:00:57,62.60,1,13,62.70_62.80_63.00_63.30_63.40_,5_1_12_6_4_,62.60_62.50_62.40_62.30_62.20_,4_1_2_1_13_
09:01:03,62.60,4,17,62.70_62.80_63.00_63.30_63.40_,5_2_11_6_4_,62.50_62.40_62.30_62.20_62.10_,1_2_1_13_7_
09:01:08,62.60,4,17,62.70_62.80_63.00_63.30_63.40_,5_2_11_6_4_,62.50_62.40_62.30_62.20_62.10_,1_2_3_13_22_
09:01:18,62.60,4,17,62.70_62.80_63.00_63.30_63.40_,5_2_11_6_1_,62.50_62.40_62.30_62.20_62.10_,1_2_3_13_22_
09:01:23,62.60,4,17,62.70_62.80_63.00_63.30_63.40_,6_2_11_6_1_,62.50_62.40_62.30_62.20_62.10_,1_2_3_13_22_
09:01:28,62.50,1,18,62.60_62.70_62.80_63.00_63.30_,1_6_2_11_6_,62.40_62.30_62.20_62.10_62.00_,2_3_13_22_20_
09:01:33,62.50,1,18,62.60_62.70_62.80_63.00_63.20_,1_6_2_14_36_,62.40_62.30_62.20_62.10_62.00_,2_1_23_16_36_
09:01:38,62.50,1,18,62.50_62.60_62.70_62.80_63.00_,6_1_6_2_14_,62.40_62.30_62.20_62.10_62.00_,2_1_23_16_37_
09:01:43,62.50,1,19,62.50_62.60_62.70_62.80_63.00_,6_1_6_2_50_,62.40_62.30_62.20_62.10_62.00_,2_1_15_15_45_
09:01:49,62.50,1,19,62.50_62.60_62.70_62.80_63.00_,6_1_11_2_50_,62.40_62.30_62.20_62.10_62.00_,3_1_15_15_45_
09:01:54,62.50,1,19,62.50_62.60_62.70_62.80_63.00_,6_1_11_2_50_,62.40_62.30_62.20_62.10_62.00_,3_1_16_15_46_
09:01:59,62.40,1,20,62.50_62.60_62.70_62.80_63.00_,6_1_11_2_50_,62.40_62.30_62.20_62.10_62.00_,4_1_16_15_46_
09:02:04,62.40,2,22,62.50_62.60_62.70_63.00_63.30_,7_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,2_1_16_15_46_
09:02:40,62.40,2,22,62.50_62.60_62.70_63.00_63.30_,7_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,2_1_16_20_46_
09:02:45,62.50,1,23,62.50_62.60_62.70_63.00_63.30_,6_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,2_1_16_20_46_
09:02:55,62.50,1,23,62.50_62.60_62.70_63.00_63.30_,6_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,2_2_16_20_46_
09:03:00,62.50,2,25,62.50_62.60_62.70_63.00_63.30_,4_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,7_3_16_20_46_
09:03:05,62.50,1,26,62.50_62.60_62.70_63.00_63.30_,3_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,7_3_16_20_46_
09:03:11,62.50,1,26,62.50_62.60_62.70_63.00_63.30_,3_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,10_3_16_20_46_
09:03:16,62.50,2,28,62.50_62.60_62.70_63.00_63.30_,1_2_11_50_6_,62.40_62.30_62.20_62.10_62.00_,10_3_16_20_46_
09:03:21,62.50,1,29,62.60_62.70_63.00_63.30_63.40_,2_11_50_6_1_,62.40_62.30_62.20_62.10_62.00_,11_4_16_20_46_
09:03:26,62.50,1,30,62.60_62.70_63.00_63.20_63.30_,2_11_14_36_6_,62.50_62.40_62.30_62.20_62.10_,10_13_4_24_21_
09:03:31,62.50,1,30,62.60_62.70_63.00_63.10_63.20_,2_11_11_3_36_,62.50_62.40_62.30_62.20_62.10_,12_11_4_24_36_
09:03:36,62.50,1,30,62.60_62.70_63.00_63.10_63.30_,2_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,12_11_4_24_36_
09:03:52,62.60,1,31,62.60_62.70_63.00_63.10_63.30_,1_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,12_11_4_24_36_
09:03:57,62.60,1,31,62.60_62.70_63.00_63.10_63.30_,1_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,17_11_4_24_36_
09:04:17,62.60,1,31,62.60_62.70_63.00_63.10_63.30_,1_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,17_11_5_24_36_
09:04:22,62.50,5,36,62.60_62.70_63.00_63.10_63.30_,1_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,12_11_5_24_36_
09:04:28,62.50,5,36,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,13_11_6_24_36_
09:04:33,62.50,9,45,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,4_11_6_24_37_
09:04:38,62.50,9,45,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,19_11_6_25_37_
09:04:53,62.50,9,45,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,20_11_6_25_37_
09:04:58,62.50,4,49,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,16_11_6_25_37_
09:05:04,62.50,4,49,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,17_11_6_24_37_
09:05:09,62.50,4,49,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,19_11_9_24_37_
09:05:14,62.50,4,49,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,19_11_9_24_38_
09:05:34,62.50,1,50,62.60_62.70_63.00_63.10_63.30_,6_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,18_11_9_24_38_
09:05:50,62.60,1,51,62.60_62.70_63.00_63.10_63.30_,5_11_11_39_6_,62.50_62.40_62.30_62.20_62.10_,18_11_9_24_38_
