09:00:03,71.90,60,60,72.00_72.20_72.30_72.40_72.50_,2_5_17_3_16_,71.90_71.70_71.60_71.50_71.40_,13_5_1_27_18_
09:00:08,71.90,3,63,72.00_72.20_72.30_72.40_72.50_,5_5_22_3_19_,71.90_71.70_71.60_71.50_71.40_,6_5_1_27_18_
09:00:13,71.90,4,67,72.00_72.20_72.30_72.40_72.50_,5_5_22_3_19_,71.90_71.70_71.60_71.50_71.40_,2_5_1_27_18_
09:00:18,71.90,2,69,71.90_72.00_72.20_72.30_72.40_,8_5_5_22_3_,71.80_71.70_71.60_71.50_71.40_,1_5_1_27_18_
09:00:24,71.90,10,79,71.90_72.00_72.20_72.30_72.40_,1_4_5_21_3_,71.80_71.70_71.60_71.50_71.40_,2_6_2_27_18_
09:00:29,71.90,2,81,72.00_72.20_72.30_72.40_72.50_,3_5_22_3_22_,71.80_71.70_71.60_71.50_71.40_,3_5_2_28_18_
09:00:34,71.90,2,81,71.90_72.00_72.20_72.30_72.40_,1_3_6_15_3_,71.80_71.70_71.60_71.50_71.40_,4_5_2_28_18_
09:00:39,71.90,3,84,71.90_72.00_72.20_72.30_72.40_,5_3_7_13_3_,71.80_71.70_71.60_71.50_71.40_,7_6_1_27_18_
09:00:44,71.90,1,85,71.90_72.00_72.20_72.30_72.40_,5_3_7_13_4_,71.80_71.70_71.60_71.50_71.40_,8_6_1_27_18_
09:00:49,71.90,5,90,72.00_72.20_72.30_72.40_72.50_,3_7_13_4_22_,71.90_71.80_71.70_71.60_71.50_,1_8_6_1_27_
09:00:54,71.90,5,90,72.00_72.20_72.30_72.40_72.50_,3_7_13_4_27_,71.90_71.80_71.70_71.60_71.50_,6_1_5_1_27_
09:00:59,71.90,5,90,72.00_72.20_72.30_72.40_72.50_,3_7_13_4_28_,71.90_71.80_71.70_71.60_71.50_,10_1_5_1_27_
09:01:05,71.90,10,100,72.00_72.10_72.20_72.30_72.40_,6_10_7_13_4_,71.70_71.60_71.50_71.40_71.30_,5_1_27_18_2_
09:01:10,72.00,1,101,72.00_72.10_72.20_72.30_72.40_,5_12_7_13_4_,71.90_71.70_71.60_71.50_71.40_,3_11_1_40_19_
09:01:15,72.00,1,101,72.00_72.10_72.20_72.30_72.40_,6_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,5_2_9_14_27_
09:01:20,72.00,1,101,72.00_72.10_72.20_72.30_72.40_,6_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,8_3_5_14_85_
09:01:35,72.00,1,101,72.00_72.10_72.20_72.30_72.40_,6_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,8_3_5_15_85_
09:01:40,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,5_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,8_3_5_15_85_
09:01:45,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,8_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,8_4_5_15_85_
09:01:51,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,11_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,8_4_5_16_85_
09:01:56,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,13_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,8_4_5_16_85_
09:02:01,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,13_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,11_4_5_16_85_
09:02:06,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,16_13_6_13_4_,71.90_71.80_71.70_71.60_71.50_,14_4_7_16_85_
09:02:11,72.00,1,102,72.00_72.10_72.20_72.30_72.40_,16_13_7_13_4_,71.90_71.80_71.70_71.60_71.50_,15_4_7_16_85_
09:02:16,71.90,11,113,72.00_72.10_72.20_72.30_72.40_,16_13_7_13_4_,71.90_71.80_71.70_71.60_71.50_,5_3_7_16_85_
09:02:21,71.90,4,117,72.00_72.10_72.20_72.30_72.40_,13_13_7_13_4_,71.90_71.80_71.70_71.60_71.50_,2_3_7_16_85_
09:02:26,71.90,2,119,71.90_72.00_72.10_72.20_72.30_,1_13_13_7_13_,71.80_71.70_71.60_71.50_71.40_,3_7_16_85_18_
09:02:32,71.90,3,122,71.90_72.00_72.10_72.20_72.30_,1_10_13_6_13_,71.80_71.70_71.60_71.50_71.40_,6_7_5_40_78_
09:02:37,71.90,2,124,72.00_72.10_72.20_72.30_72.40_,10_12_6_13_4_,71.80_71.70_71.60_71.50_71.40_,6_7_5_40_78_
09:02:42,71.90,2,124,72.00_72.10_72.20_72.30_72.40_,10_12_6_13_4_,71.80_71.70_71.60_71.50_71.40_,6_7_17_27_78_
09:02:47,71.80,1,125,72.00_72.10_72.20_72.30_72.40_,10_12_6_13_4_,71.80_71.70_71.60_71.50_71.40_,5_7_17_27_78_
09:02:52,71.80,1,125,72.00_72.10_72.20_72.30_72.40_,26_12_6_13_4_,71.90_71.80_71.70_71.60_71.50_,2_5_7_17_27_
09:02:57,71.90,4,129,71.90_72.00_72.10_72.20_72.30_,1_26_12_6_13_,71.80_71.70_71.60_71.50_71.40_,1_8_17_87_18_
09:03:02,71.90,4,129,71.90_72.00_72.10_72.20_72.30_,2_30_13_6_13_,71.80_71.70_71.60_71.50_71.40_,4_7_6_40_78_
09:03:07,71.90,4,129,71.90_72.00_72.10_72.20_72.30_,2_30_16_6_11_,71.80_71.70_71.60_71.50_71.40_,4_6_6_40_78_
09:03:13,71.90,4,129,71.90_72.00_72.10_72.20_72.30_,12_30_16_6_11_,71.80_71.70_71.60_71.50_71.40_,4_6_6_40_78_
09:03:18,71.90,14,143,72.00_72.10_72.20_72.30_72.40_,27_16_6_11_4_,71.90_71.80_71.70_71.60_71.50_,1_4_6_6_40_
09:03:23,71.90,14,143,72.00_72.10_72.20_72.30_72.40_,31_16_6_13_5_,71.90_71.80_71.70_71.60_71.50_,5_1_6_19_87_
09:03:28,71.90,8,151,71.90_72.00_72.10_72.20_72.30_,2_32_15_7_13_,71.80_71.70_71.60_71.50_71.40_,1_6_19_87_18_
09:03:33,71.90,8,151,71.90_72.00_72.10_72.20_72.30_,7_28_16_6_13_,71.80_71.70_71.60_71.50_71.40_,6_6_6_40_78_
09:03:38,71.90,8,151,71.90_72.00_72.10_72.20_72.30_,7_29_16_6_11_,71.80_71.70_71.60_71.50_71.40_,6_6_6_40_78_
09:04:04,71.90,8,151,71.90_72.00_72.10_72.20_72.30_,30_29_16_6_11_,71.80_71.70_71.60_71.50_71.40_,6_6_6_40_78_
09:04:09,71.90,8,151,71.90_72.00_72.10_72.20_72.30_,33_29_16_6_11_,71.80_71.70_71.60_71.50_71.40_,6_6_6_40_78_
09:04:14,71.80,3,154,71.90_72.00_72.10_72.20_72.30_,33_28_16_6_11_,71.80_71.70_71.60_71.50_71.40_,3_6_6_40_78_
09:04:24,71.80,3,154,71.90_72.00_72.10_72.20_72.30_,44_28_16_6_11_,71.80_71.70_71.60_71.50_71.40_,3_6_6_40_78_
09:04:30,71.80,1,155,71.90_72.00_72.10_72.20_72.30_,44_28_16_6_11_,71.80_71.70_71.60_71.50_71.40_,2_6_6_40_78_
09:04:35,71.90,5,160,71.90_72.00_72.10_72.20_72.30_,39_28_16_6_11_,71.80_71.70_71.60_71.50_71.40_,2_6_26_40_78_
09:04:40,71.90,5,160,71.90_72.00_72.10_72.20_72.30_,39_28_16_6_11_,71.80_71.70_71.60_71.50_71.40_,4_6_26_40_78_
09:04:45,71.90,2,162,71.90_72.00_72.10_72.20_72.30_,37_28_16_6_11_,71.80_71.70_71.60_71.50_71.40_,4_6_26_40_78_
09:04:50,71.90,2,162,71.90_72.00_72.10_72.20_72.30_,38_29_16_6_11_,71.80_71.70_71.60_71.50_71.40_,5_6_26_40_78_
09:05:06,71.90,2,162,71.90_72.00_72.10_72.20_72.30_,38_29_16_6_11_,71.80_71.70_71.60_71.50_71.40_,7_6_26_40_78_
09:05:11,71.90,2,162,71.90_72.00_72.10_72.20_72.30_,35_29_16_21_11_,71.80_71.70_71.60_71.50_71.40_,7_6_26_40_78_
09:05:16,71.90,2,162,71.90_72.00_72.10_72.20_72.30_,35_29_16_36_11_,71.80_71.70_71.60_71.50_71.40_,7_6_26_40_78_
