09:00:16,84.50,2,2,84.70_84.90_85.00_85.20_85.40_,5_1_2_4_6_,84.00_83.90_83.80_83.70_83.60_,17_8_10_9_14_
09:00:31,84.50,2,2,84.60_84.70_84.90_85.00_85.20_,1_5_1_2_4_,84.00_83.90_83.80_83.70_83.60_,18_8_10_9_14_
09:00:41,84.50,2,2,84.60_84.70_85.00_85.20_85.40_,1_5_2_4_6_,84.00_83.90_83.80_83.70_83.60_,18_8_10_9_14_
09:00:52,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,2_1_5_2_4_,84.00_83.90_83.80_83.70_83.60_,18_8_10_9_14_
09:01:02,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,2_1_5_2_4_,84.10_84.00_83.90_83.80_83.70_,2_18_8_10_9_
09:01:07,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,2_1_5_2_4_,84.10_84.00_83.90_83.80_83.70_,3_17_8_10_17_
09:01:17,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_1_5_2_4_,84.10_84.00_83.90_83.80_83.70_,3_17_8_10_17_
09:01:27,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_1_5_2_4_,84.20_84.10_84.00_83.90_83.80_,5_3_17_8_10_
09:01:33,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_1_5_2_4_,84.20_84.10_84.00_83.90_83.80_,6_7_17_8_27_
09:01:43,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_6_5_2_4_,84.20_84.10_84.00_83.90_83.80_,6_7_17_8_27_
09:02:03,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_6_5_2_4_,84.20_84.10_84.00_83.90_83.80_,12_5_17_8_27_
09:02:19,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_6_5_2_4_,84.20_84.10_84.00_83.90_83.80_,12_5_18_8_27_
09:06:40,84.50,2,2,84.50_84.60_84.70_85.00_85.20_,7_6_5_2_4_,84.20_84.10_84.00_83.90_83.80_,13_5_18_8_27_
09:10:10,84.50,5,7,84.50_84.60_84.70_85.00_85.20_,2_6_5_2_4_,84.30_84.20_84.10_84.00_83.90_,5_13_5_18_8_
09:10:16,84.50,1,8,84.50_84.60_84.70_85.00_85.20_,1_6_5_2_4_,84.30_84.20_84.10_84.00_83.90_,5_13_5_18_25_
09:10:21,84.50,1,9,84.60_84.70_85.00_85.20_85.40_,6_5_2_4_6_,84.30_84.20_84.10_84.00_83.90_,6_11_5_18_25_
09:10:46,84.60,1,10,84.60_84.70_85.00_85.20_85.40_,5_5_2_4_6_,84.30_84.20_84.10_84.00_83.90_,5_11_5_18_25_
09:11:02,84.60,1,10,84.60_85.00_85.20_85.40_86.00_,5_2_4_6_2_,84.30_84.20_84.10_84.00_83.90_,5_11_5_18_25_
09:11:12,84.60,1,10,84.60_85.00_85.20_85.40_86.00_,5_2_4_6_2_,84.30_84.20_84.10_84.00_83.90_,10_5_5_18_25_
09:12:03,84.60,1,10,84.60_84.90_85.00_85.20_85.40_,5_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,10_5_5_18_28_
09:12:13,84.60,1,10,84.60_85.00_85.20_85.40_86.00_,5_2_4_6_2_,84.30_84.20_84.10_84.00_83.90_,11_5_5_18_25_
09:12:18,84.60,1,10,84.60_84.80_85.00_85.20_85.40_,5_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,11_5_5_22_25_
09:12:39,84.60,1,10,84.60_84.80_85.00_85.20_85.40_,5_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,11_5_5_23_25_
09:13:05,84.60,1,11,84.60_84.80_85.00_85.20_85.40_,4_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,11_5_5_23_25_
09:13:20,84.60,1,11,84.60_84.80_85.00_85.20_85.40_,4_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,12_5_5_23_25_
09:13:35,84.60,1,11,84.40_84.60_84.80_85.00_85.20_,10_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,12_5_5_23_25_
09:13:40,84.60,1,11,84.40_84.60_84.70_85.00_85.20_,10_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,12_5_5_20_28_
09:14:01,84.40,1,12,84.40_84.60_84.70_85.00_85.20_,9_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,12_5_5_20_28_
09:14:32,84.40,1,12,84.40_84.60_84.70_85.00_85.20_,9_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,13_5_5_20_28_
09:15:08,84.40,1,12,84.40_84.60_84.70_85.00_85.20_,9_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,12_5_5_20_28_
09:15:34,84.40,1,12,84.40_84.60_85.00_85.20_85.40_,9_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,12_5_5_20_28_
09:15:39,84.30,1,13,84.40_84.60_85.00_85.20_85.40_,9_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,11_5_5_20_28_
09:16:09,84.30,1,13,84.40_84.60_85.00_85.20_85.40_,9_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,7_5_5_20_28_
09:16:15,84.30,1,13,84.40_84.60_85.00_85.20_85.40_,9_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,9_5_5_20_28_
09:17:06,84.40,5,18,84.40_84.60_85.00_85.20_85.40_,4_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,9_5_5_20_28_
09:17:16,84.40,2,20,84.40_84.60_85.00_85.20_85.40_,2_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,8_5_5_20_28_
09:17:47,84.40,2,20,84.40_84.60_85.00_85.20_85.40_,2_7_2_4_6_,84.30_84.20_84.10_84.00_83.90_,8_5_5_21_28_
09:17:52,84.40,2,20,84.40_84.60_84.70_85.00_85.20_,2_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,8_5_5_21_28_
09:17:57,84.40,1,21,84.40_84.60_84.70_85.00_85.20_,1_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,8_5_5_21_28_
09:18:28,84.40,1,21,84.40_84.60_84.70_85.00_85.20_,1_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,8_6_5_21_28_
09:18:38,84.40,1,21,84.40_84.60_84.70_85.00_85.20_,1_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,8_6_5_22_28_
09:19:09,84.40,1,21,84.40_84.60_84.70_85.00_85.20_,1_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,8_6_8_22_28_
09:19:50,84.40,1,21,84.40_84.60_84.70_85.00_85.20_,1_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,9_6_8_22_28_
09:19:55,84.40,1,21,84.40_84.60_84.70_85.00_85.20_,1_4_3_2_4_,84.30_84.20_84.10_84.00_83.90_,10_5_8_22_28_
09:20:00,84.40,1,22,84.60_84.70_85.00_85.20_85.40_,4_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,10_5_8_22_28_
09:20:05,84.40,1,22,84.60_84.80_85.00_85.20_85.40_,4_3_2_4_6_,84.30_84.20_84.10_84.00_83.90_,10_5_8_25_25_
09:20:56,84.40,1,22,84.60_84.80_85.00_85.20_85.40_,4_3_2_4_6_,84.40_84.30_84.20_84.10_84.00_,3_10_5_8_25_
09:21:01,84.40,1,22,84.60_84.80_85.00_85.20_85.40_,4_3_2_4_6_,84.40_84.30_84.20_84.10_84.00_,6_7_5_11_39_
09:21:32,84.60,1,23,84.60_84.80_85.00_85.20_85.40_,3_3_2_4_6_,84.40_84.30_84.20_84.10_84.00_,6_7_5_11_39_
09:21:37,84.60,1,23,84.60_84.80_85.00_85.20_85.40_,3_3_2_4_6_,84.40_84.30_84.20_84.10_84.00_,6_7_6_11_39_
09:22:13,84.60,1,23,84.60_84.80_85.00_85.20_85.40_,3_3_2_4_6_,84.40_84.30_84.20_84.10_84.00_,6_7_6_11_40_
09:22:28,84.60,1,23,84.60_84.80_85.00_85.20_85.40_,3_3_7_4_6_,84.40_84.30_84.20_84.10_84.00_,6_7_6_11_40_
09:22:33,84.60,1,23,84.60_84.80_85.00_85.10_85.20_,3_3_7_5_4_,84.40_84.30_84.20_84.10_84.00_,6_7_6_11_40_
