09:00:00,145.00,1729,1729,145.00_145.50_146.00_146.50_147.00_,2250_4018_3054_937_965_,144.50_144.00_143.50_143.00_142.50_,42_593_697_1324_442_
09:00:05,144.50,20,1749,145.00_145.50_146.00_146.50_147.00_,2264_4026_3033_935_966_,144.50_144.00_143.50_143.00_142.50_,27_596_697_1326_434_
09:00:10,144.50,43,1792,144.50_145.00_145.50_146.00_146.50_,25_2321_4027_3035_933_,144.00_143.50_143.00_142.50_142.00_,596_697_1327_414_758_
09:00:15,144.00,1,1793,144.50_145.00_145.50_146.00_146.50_,135_2240_4016_3032_933_,144.00_143.50_143.00_142.50_142.00_,604_717_1327_414_758_
09:00:20,144.00,37,1830,144.50_145.00_145.50_146.00_146.50_,263_2226_4016_3013_931_,144.00_143.50_143.00_142.50_142.00_,627_717_1328_414_760_
09:00:26,144.00,80,1910,144.50_145.00_145.50_146.00_146.50_,418_2219_4016_3013_931_,144.00_143.50_143.00_142.50_142.00_,750_721_1327_414_792_
09:00:31,144.00,21,1931,144.50_145.00_145.50_146.00_146.50_,427_2244_3949_2992_912_,144.00_143.50_143.00_142.50_142.00_,722_809_1327_414_792_
09:00:36,144.50,3,1934,144.50_145.00_145.50_146.00_146.50_,426_2242_3950_2993_912_,144.00_143.50_143.00_142.50_142.00_,748_816_1327_414_800_
09:00:41,144.00,24,1958,144.50_145.00_145.50_146.00_146.50_,426_2242_3950_2992_912_,144.00_143.50_143.00_142.50_142.00_,737_816_1327_414_799_
09:00:46,144.50,3,1961,144.50_145.00_145.50_146.00_146.50_,436_2242_3952_2992_912_,144.00_143.50_143.00_142.50_142.00_,738_818_1328_414_800_
09:00:51,144.50,12,1973,144.50_145.00_145.50_146.00_146.50_,426_2240_3952_2992_912_,144.00_143.50_143.00_142.50_142.00_,735_823_1412_413_806_
09:00:56,144.00,19,1992,144.50_145.00_145.50_146.00_146.50_,430_2240_3952_2991_912_,144.00_143.50_143.00_142.50_142.00_,719_827_1414_445_812_
09:01:01,144.50,9,2001,144.50_145.00_145.50_146.00_146.50_,423_2238_3964_2991_935_,144.00_143.50_143.00_142.50_142.00_,720_827_1415_447_816_
09:01:06,144.50,4,2005,144.50_145.00_145.50_146.00_146.50_,458_2233_3964_2991_935_,144.00_143.50_143.00_142.50_142.00_,726_821_1418_447_818_
09:01:12,144.50,10,2015,144.50_145.00_145.50_146.00_146.50_,437_2234_3964_2991_935_,144.00_143.50_143.00_142.50_142.00_,727_824_1420_497_819_
09:01:17,144.00,6,2021,144.50_145.00_145.50_146.00_146.50_,439_2238_3965_2991_935_,144.00_143.50_143.00_142.50_142.00_,721_823_1421_498_820_
09:01:22,144.50,107,2128,144.50_145.00_145.50_146.00_146.50_,345_2241_3971_2991_935_,144.00_143.50_143.00_142.50_142.00_,721_826_1421_500_820_
09:01:27,144.50,14,2142,144.50_145.00_145.50_146.00_146.50_,357_2226_3977_2991_935_,144.00_143.50_143.00_142.50_142.00_,749_827_1422_501_823_
09:01:32,144.50,38,2180,144.50_145.00_145.50_146.00_146.50_,325_2221_3978_2991_1014_,144.00_143.50_143.00_142.50_142.00_,749_828_1422_501_829_
09:01:37,144.50,10,2190,144.50_145.00_145.50_146.00_146.50_,332_2221_3978_2992_1014_,144.00_143.50_143.00_142.50_142.00_,754_828_1424_502_829_
09:01:42,144.50,56,2246,144.50_145.00_145.50_146.00_146.50_,285_2222_3980_2993_1014_,144.00_143.50_143.00_142.50_142.00_,760_837_1425_502_838_
09:01:47,144.50,14,2260,144.50_145.00_145.50_146.00_146.50_,273_2222_3981_2993_1014_,144.00_143.50_143.00_142.50_142.00_,768_837_1427_503_840_
09:01:52,144.50,6,2266,144.50_145.00_145.50_146.00_146.50_,271_2247_3980_2995_1014_,144.00_143.50_143.00_142.50_142.00_,762_838_1428_503_840_
