09:00:05,70.50,53,53,70.80_70.90_71.00_71.20_71.30_,1_5_3_1_1_,70.50_70.40_70.30_70.20_70.10_,23_10_6_10_27_
09:00:10,70.50,1,54,70.80_70.90_71.00_71.20_71.30_,3_5_3_1_1_,70.50_70.40_70.30_70.20_70.10_,26_10_6_10_27_
09:00:15,70.50,1,54,70.80_70.90_71.00_71.20_71.30_,6_6_3_1_1_,70.50_70.40_70.30_70.20_70.10_,26_10_6_10_27_
09:00:20,70.50,2,56,70.80_70.90_71.00_71.20_71.30_,7_6_3_1_1_,70.50_70.40_70.30_70.20_70.10_,24_10_6_11_27_
09:00:25,70.50,2,56,70.80_70.90_71.00_71.20_71.30_,7_6_3_1_1_,70.50_70.40_70.30_70.20_70.10_,28_10_6_11_27_
09:00:30,70.50,2,56,70.80_70.90_71.00_71.20_71.30_,7_6_3_1_1_,70.50_70.40_70.30_70.20_70.10_,29_10_6_11_27_
09:00:35,70.50,2,56,70.80_70.90_71.00_71.10_71.20_,7_6_3_3_1_,70.50_70.40_70.30_70.20_70.10_,29_10_6_11_27_
09:00:51,70.50,2,56,70.70_70.80_70.90_71.00_71.10_,2_7_6_3_3_,70.50_70.40_70.30_70.20_70.10_,29_10_6_11_27_
09:00:56,70.50,2,58,70.70_70.80_70.90_71.00_71.10_,4_6_6_3_3_,70.50_70.40_70.30_70.20_70.10_,30_10_6_11_27_
09:01:01,70.50,3,61,70.70_70.80_70.90_71.00_71.10_,5_6_5_3_3_,70.50_70.40_70.30_70.20_70.10_,27_20_6_11_27_
09:01:06,70.50,1,62,70.70_70.80_70.90_71.00_71.10_,4_6_5_3_3_,70.50_70.40_70.30_70.20_70.10_,30_20_6_11_27_
09:01:11,70.50,7,69,70.70_70.80_70.90_71.00_71.10_,4_6_5_3_3_,70.50_70.40_70.30_70.20_70.10_,24_20_6_11_27_
09:01:16,70.50,7,69,70.70_70.80_70.90_71.00_71.10_,5_6_5_3_3_,70.50_70.40_70.30_70.20_70.10_,28_20_6_11_27_
09:01:22,70.50,1,70,70.70_70.80_70.90_71.00_71.10_,5_6_5_3_3_,70.50_70.40_70.30_70.20_70.10_,27_20_6_11_27_
09:01:27,70.50,4,74,70.70_70.80_71.00_71.10_71.20_,3_6_3_3_1_,70.50_70.40_70.30_70.20_70.10_,24_20_6_11_27_
09:01:32,70.50,4,74,70.70_70.80_71.00_71.10_71.20_,3_6_3_4_12_,70.50_70.40_70.30_70.20_70.10_,54_20_8_28_25_
09:01:47,70.50,4,74,70.70_70.80_71.00_71.10_71.20_,3_6_3_4_12_,70.60_70.50_70.40_70.30_70.20_,3_54_20_8_28_
09:01:52,70.50,4,74,70.70_70.80_71.00_71.10_71.20_,3_6_3_5_12_,70.60_70.50_70.40_70.30_70.20_,10_46_20_26_17_
09:01:57,70.60,2,76,70.70_70.80_71.00_71.10_71.20_,3_6_3_5_12_,70.60_70.50_70.40_70.30_70.20_,9_46_20_26_17_
09:02:03,70.60,2,76,70.70_70.80_71.00_71.10_71.20_,3_6_3_5_12_,70.60_70.50_70.40_70.30_70.20_,14_46_20_14_29_
09:02:08,70.60,5,81,70.70_70.80_71.00_71.10_71.20_,3_6_3_5_12_,70.60_70.50_70.40_70.30_70.20_,10_45_20_14_29_
09:02:13,70.60,5,81,70.70_70.80_71.00_71.10_71.20_,3_6_3_5_12_,70.60_70.50_70.40_70.30_70.20_,11_45_20_14_29_
09:02:18,70.60,5,81,70.70_70.80_71.00_71.10_71.20_,3_6_3_5_12_,70.60_70.50_70.40_70.30_70.20_,12_45_20_14_29_
09:02:23,70.60,5,81,70.70_70.80_71.00_71.10_71.20_,3_5_3_5_12_,70.60_70.50_70.40_70.30_70.20_,12_45_20_14_29_
09:02:44,70.60,2,83,70.70_70.80_71.00_71.10_71.20_,2_5_3_5_12_,70.60_70.50_70.40_70.30_70.20_,11_45_20_14_29_
09:02:59,70.60,5,88,70.70_70.80_71.00_71.10_71.20_,2_5_3_5_12_,70.60_70.50_70.40_70.30_70.20_,6_45_20_14_29_
09:03:04,70.70,2,90,70.70_70.80_71.00_71.10_71.20_,4_1_3_5_12_,70.60_70.50_70.40_70.30_70.20_,6_45_20_14_29_
09:03:09,70.70,1,91,70.70_71.00_71.10_71.20_71.30_,4_4_5_12_1_,70.60_70.50_70.40_70.30_70.20_,11_45_20_9_36_
09:03:14,70.60,5,96,70.70_71.00_71.10_71.20_71.30_,4_5_5_1_12_,70.60_70.50_70.40_70.30_70.20_,10_45_20_9_36_
09:03:19,70.60,5,96,70.70_71.00_71.10_71.20_71.30_,4_5_5_1_12_,70.60_70.50_70.40_70.30_70.20_,11_46_20_26_19_
09:03:30,70.60,5,96,70.70_71.00_71.10_71.20_71.30_,4_5_5_1_12_,70.60_70.50_70.40_70.30_70.20_,12_46_20_26_19_
09:03:35,70.60,5,96,70.70_71.00_71.10_71.20_71.30_,4_6_5_1_12_,70.60_70.50_70.40_70.30_70.20_,12_46_20_26_19_
09:03:45,70.70,3,99,70.70_71.00_71.10_71.20_71.30_,1_6_6_1_12_,70.60_70.50_70.40_70.30_70.20_,12_46_20_26_19_
09:03:50,70.60,7,106,70.80_71.00_71.10_71.20_71.30_,1_6_6_1_12_,70.60_70.50_70.40_70.30_70.20_,5_46_20_9_36_
