09:02:04,79.10,1,6,79.40_79.50_79.60_79.70_79.80_,9_5_2_13_7_,79.10_79.00_78.90_78.70_78.60_,15_23_22_44_23_
09:02:50,79.10,1,7,79.40_79.50_79.60_79.70_79.80_,9_5_2_17_11_,79.10_79.00_78.90_78.70_78.60_,14_25_22_48_27_
09:03:21,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,9_5_3_12_20_,79.20_79.10_79.00_78.90_78.80_,5_14_22_22_50_
09:04:02,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,9_5_3_8_20_,79.20_79.10_79.00_78.90_78.80_,5_15_21_22_50_
09:04:12,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,20_15_2_7_32_,79.20_79.10_79.00_78.90_78.80_,5_15_21_22_50_
09:05:24,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,20_15_13_16_42_,79.20_79.10_79.00_78.90_78.80_,5_15_21_22_50_
09:06:10,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,20_15_13_16_42_,79.20_79.10_79.00_78.90_78.80_,5_15_21_26_50_
09:07:37,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,20_15_13_16_42_,79.20_79.10_79.00_78.90_78.80_,5_15_26_26_50_
09:08:28,79.20,1,8,79.40_79.50_79.60_79.70_79.80_,20_15_13_16_58_,79.20_79.10_79.00_78.90_78.80_,5_15_30_26_46_
09:09:04,79.20,1,8,79.30_79.40_79.50_79.60_79.70_,10_21_14_13_25_,79.20_79.10_79.00_78.90_78.80_,5_15_31_9_65_
09:09:20,79.20,1,8,79.30_79.40_79.50_79.60_79.70_,10_21_15_13_25_,79.20_79.10_79.00_78.90_78.80_,5_15_31_9_65_
09:10:42,79.20,5,13,79.30_79.40_79.50_79.60_79.70_,12_21_15_18_31_,79.10_79.00_78.90_78.80_78.70_,15_30_9_21_76_
09:11:07,79.20,5,13,79.30_79.40_79.50_79.60_79.70_,12_21_15_18_31_,79.10_79.00_78.90_78.80_78.70_,15_29_9_21_76_
09:12:50,79.30,1,41,79.30_79.40_79.50_79.60_79.70_,8_21_17_18_19_,79.10_79.00_78.90_78.80_78.70_,1_30_11_4_98_
09:13:05,79.30,1,41,79.20_79.30_79.40_79.50_79.60_,2_18_21_17_18_,79.00_78.90_78.80_78.70_78.60_,30_11_4_98_2_
09:13:10,79.30,1,41,79.20_79.30_79.40_79.50_79.60_,4_17_20_34_21_,79.00_78.90_78.80_78.70_78.60_,30_11_4_33_68_
09:13:15,79.30,1,41,79.20_79.30_79.40_79.50_79.60_,4_17_20_23_21_,79.00_78.90_78.80_78.70_78.60_,30_11_5_33_68_
09:15:24,79.30,1,46,79.30_79.40_79.50_79.60_79.70_,27_20_21_17_36_,79.10_79.00_78.90_78.80_78.70_,2_40_15_17_77_
09:15:49,79.30,1,46,79.30_79.40_79.50_79.60_79.70_,29_20_21_34_19_,79.10_79.00_78.90_78.70_78.60_,3_42_15_45_50_
09:16:40,79.30,1,46,79.30_79.40_79.50_79.60_79.70_,29_20_22_34_19_,79.10_79.00_78.90_78.70_78.60_,2_42_16_45_50_
09:17:16,79.10,2,48,79.20_79.30_79.40_79.50_79.60_,7_28_24_21_38_,79.10_79.00_78.90_78.80_78.70_,1_38_16_4_93_
09:17:21,79.10,2,48,79.10_79.20_79.30_79.40_79.50_,1_7_28_24_21_,79.00_78.90_78.80_78.70_78.60_,38_16_4_93_2_
09:17:32,79.10,2,48,79.10_79.20_79.30_79.40_79.50_,2_5_28_24_46_,79.00_78.90_78.80_78.70_78.60_,38_12_4_32_67_
09:18:02,79.10,2,48,79.10_79.20_79.30_79.40_79.50_,2_1_28_24_46_,79.00_78.90_78.80_78.70_78.60_,39_12_4_32_67_
