09:01:43,4.06,9,81,4.07_4.08_4.09_4.10_4.11_,25_133_35_19_5_,4.06_4.05_4.04_4.03_4.02_,20_77_88_55_81_
09:02:09,4.06,9,81,4.07_4.08_4.09_4.10_4.11_,25_133_35_19_5_,4.06_4.05_4.04_4.03_4.02_,14_77_88_55_81_
09:02:55,4.07,3,84,4.07_4.08_4.09_4.10_4.11_,36_133_35_19_5_,4.06_4.05_4.04_4.03_4.02_,17_77_63_55_81_
09:03:00,4.07,2,86,4.07_4.08_4.09_4.10_4.11_,34_133_35_19_5_,4.06_4.05_4.04_4.03_4.02_,15_77_63_55_81_
09:03:26,4.06,5,91,4.07_4.08_4.09_4.10_4.11_,34_134_35_19_5_,4.06_4.05_4.04_4.03_4.02_,23_77_63_55_81_
09:04:07,4.06,2,93,4.07_4.08_4.09_4.10_4.11_,44_134_35_25_5_,4.06_4.05_4.04_4.03_4.02_,21_77_63_55_81_
09:04:12,4.06,2,93,4.07_4.08_4.09_4.10_4.11_,54_134_35_25_5_,4.06_4.05_4.04_4.03_4.02_,21_77_63_55_81_
09:05:44,4.06,1,109,4.07_4.08_4.09_4.10_4.11_,53_135_35_30_5_,4.06_4.05_4.04_4.03_4.02_,5_77_66_75_81_
09:05:59,4.07,6,115,4.07_4.08_4.09_4.10_4.11_,52_135_35_30_5_,4.06_4.05_4.04_4.03_4.02_,5_77_66_75_81_
09:06:04,4.07,5,120,4.07_4.08_4.09_4.10_4.11_,47_135_35_30_5_,4.05_4.04_4.03_4.02_4.01_,77_66_75_81_114_
09:07:16,4.07,15,145,4.07_4.08_4.09_4.10_4.11_,17_43_35_30_5_,4.06_4.05_4.04_4.03_4.02_,155_77_69_75_77_
09:07:46,4.07,15,145,4.07_4.08_4.09_4.10_4.11_,17_43_35_30_10_,4.06_4.05_4.04_4.03_4.02_,155_77_69_75_77_
09:08:02,4.07,15,145,4.07_4.08_4.09_4.10_4.11_,17_43_35_30_10_,4.06_4.05_4.04_4.03_4.02_,149_77_69_75_77_
