09:02:08,88.10,3,410,88.20_88.30_88.40_88.50_88.60_,2_17_13_79_43_,88.10_88.00_87.90_87.80_87.70_,10_32_15_2_21_
09:02:18,88.20,4,417,88.30_88.40_88.50_88.60_88.70_,17_15_79_6_45_,88.20_88.10_88.00_87.90_87.80_,11_10_32_15_14_
09:02:54,88.30,5,485,88.40_88.50_88.60_88.70_88.80_,16_79_6_7_56_,88.30_88.20_88.10_88.00_87.90_,1_8_10_12_16_
09:02:59,88.40,16,501,88.40_88.50_88.60_88.70_88.80_,5_69_6_4_60_,88.30_88.20_88.10_88.00_87.90_,2_7_10_12_28_
09:03:30,88.30,10,540,88.30_88.40_88.50_88.60_88.70_,12_3_70_7_4_,88.20_88.10_88.00_87.90_87.80_,18_20_12_28_2_
09:03:35,88.20,2,542,88.30_88.40_88.50_88.60_88.70_,13_24_70_8_41_,88.20_88.10_88.00_87.90_87.80_,17_20_12_16_14_
09:03:40,88.20,2,542,88.30_88.40_88.50_88.60_88.70_,16_24_70_8_41_,88.20_88.10_88.00_87.90_87.80_,17_21_12_16_14_
09:03:45,88.20,3,545,88.30_88.40_88.50_88.60_88.70_,17_24_70_8_41_,88.20_88.10_88.00_87.90_87.80_,15_21_13_16_14_
09:04:06,88.40,20,575,88.40_88.50_88.60_88.70_88.80_,24_71_7_41_21_,88.30_88.20_88.10_88.00_87.90_,2_17_21_19_16_
09:04:16,88.40,2,582,88.40_88.50_88.60_88.70_88.80_,21_74_7_4_59_,88.30_88.20_88.10_88.00_87.90_,3_28_16_19_30_
09:05:53,88.90,4,829,88.90_89.00_89.20_89.30_89.40_,9_43_41_15_5_,88.70_88.60_88.50_88.40_88.30_,8_8_20_38_5_
09:05:59,88.80,7,836,88.90_89.00_89.20_89.30_89.40_,9_45_21_25_17_,88.80_88.70_88.60_88.50_88.40_,3_13_3_20_39_
09:06:04,88.90,21,857,89.00_89.20_89.30_89.40_89.50_,40_21_3_36_27_,88.90_88.80_88.70_88.60_88.50_,41_5_17_3_20_
